recruiter,recruit,degree,blk,testatus
2710,2033,6,0,s
2173,2037,6,1,s
2769,2061,7,0,s
2468,2070,2,1,s
1759,2071,2,1,s
2876,2074,4,0,i
2362,2081,5,0,s
59,2087,4,1,s
1759,2098,6,1,s
2762,2110,4,1,s
353,2123,5,0,s
2162,2127,5,0,s
1612,2128,4,1,s
2033,2133,6,0,i
,2151,4,0,s
331,2154,6,1,s
1796,2162,5,0,s
1069,2169,3,0,s
2098,2173,5,1,i
1708,2192,4,0,s
2098,2206,4,1,s
2342,2224,7,1,s
412,2239,8,0,s
2509,2252,7,0,s
608,2260,5,0,s
1795,2261,7,1,s
1389,2289,7,1,s
2887,2293,7,1,s
1139,2308,2,0,s
1026,2312,9,1,s
945,2316,6,1,s
2316,2321,3,0,s
688,2330,4,1,s
151,2342,8,1,s
353,2362,6,0,s
2820,2369,6,0,s
1641,2380,5,1,s
681,2381,4,1,s
308,2389,5,1,s
685,2395,4,1,s
1617,2398,5,1,s
1677,2399,9,1,s
1867,2408,10,0,i
1106,2432,5,0,s
1042,2443,6,1,s
2260,2455,6,0,s
681,2468,4,1,s
2398,2488,6,1,s
1795,2495,5,1,s
324,2508,3,1,s
2071,2509,4,1,s
847,2526,7,0,s
151,2532,8,0,s
103,2545,7,1,s
608,2550,7,0,s
2468,2564,3,1,s
289,2568,7,1,s
2321,2590,7,0,s
2369,2591,7,0,s
894,2603,6,0,i
1462,2609,5,1,s
2782,2611,4,1,s
306,2623,5,0,s
2981,2649,5,0,s
2609,2658,2,1,s
1708,2685,5,0,s
1090,2692,8,0,s
682,2701,7,0,s
2037,2706,4,1,s
1796,2710,8,0,s
820,2715,7,1,s
2603,2733,8,0,s
1462,2736,4,1,s
2032,2757,3,0,s
419,2758,5,0,s
421,2762,6,1,i
2074,2769,6,0,s
2128,2772,8,0,s
2590,2777,10,1,s
591,2782,6,1,s
845,2813,6,1,s
56,2820,3,0,s
847,2822,3,1,s
74,2836,3,0,s
2951,2859,5,0,s
1024,2876,3,0,i
87,2885,2,1,s
2733,2887,7,0,i
2757,2905,5,1,s
624,2911,4,1,s
2757,2951,10,0,s
1090,2954,6,1,s
435,2956,6,0,s
2590,2978,9,0,s
2061,2980,6,0,s
1663,2981,3,1,s
624,2982,5,1,s
2685,2996,7,1,s
586,2998,2,0,s
