recruiter,recruit,degree,blk,testatus
318,1965,10,1,s
2925,1969,2,0,s
1422,1971,7,1,s
1233,1972,5,1,s
1573,1974,6,0,i
2575,1985,6,1,s
2449,1996,8,1,s
524,1998,7,0,s
1450,2022,8,1,s
2481,2056,2,0,s
641,2068,5,1,s
1161,2072,4,0,i
212,2077,2,0,s
2833,2105,10,1,s
2762,2110,4,1,s
2252,2112,5,0,s
537,2119,4,1,s
1677,2134,8,0,i
524,2184,2,1,s
12,2222,5,0,s
2698,2225,6,1,s
1698,2228,2,0,s
709,2231,5,0,s
1972,2241,7,1,s
1949,2246,3,0,s
1442,2247,3,1,s
383,2249,5,0,i
2973,2252,7,0,s
2340,2266,10,1,s
67,2282,5,0,s
841,2334,8,0,s
916,2340,6,1,i
2134,2341,3,1,i
1972,2350,5,0,s
2068,2351,6,0,i
318,2365,4,1,i
1227,2369,6,0,s
2559,2380,5,1,s
1793,2399,9,1,s
814,2408,10,0,i
749,2418,4,0,i
1106,2432,5,0,s
2788,2435,5,0,s
834,2440,5,0,s
1819,2442,7,1,s
986,2444,3,0,s
2442,2449,4,1,s
2833,2464,8,1,s
1971,2479,2,1,s
2380,2481,10,0,s
849,2483,7,0,i
2705,2493,5,1,s
750,2494,5,0,s
2997,2497,8,0,s
1110,2502,10,0,s
776,2538,4,1,s
170,2540,2,1,s
2705,2543,5,1,s
1698,2544,6,1,i
863,2549,6,0,s
1181,2551,6,1,s
73,2559,10,1,s
849,2575,4,0,s
2723,2600,5,1,s
1656,2603,6,0,i
1974,2607,3,0,i
709,2618,5,0,s
1442,2628,6,1,i
1426,2639,8,1,s
2112,2651,6,0,s
2442,2685,5,0,s
706,2691,4,1,s
1710,2698,6,1,s
1677,2705,9,1,s
212,2708,4,0,s
1140,2715,7,1,s
2241,2720,7,1,s
1969,2723,4,0,s
496,2741,2,1,s
2600,2747,6,1,s
1179,2756,6,0,s
1183,2762,6,1,i
2833,2770,7,0,i
2639,2772,8,0,s
47,2788,7,1,s
751,2790,6,1,s
2890,2808,2,1,s
1003,2820,3,0,s
617,2826,3,0,s
2922,2833,7,1,i
2241,2834,5,1,s
2444,2860,8,1,s
,2877,4,1,s
509,2889,2,1,s
953,2890,6,1,s
212,2901,5,1,i
496,2922,5,1,s
,2925,4,0,s
1172,2973,5,0,i
1003,2979,3,1,i
470,2990,7,1,s
923,2994,10,0,i
1669,2997,4,0,s
2340,2999,3,0,s
2790,3000,5,1,s
