recruiter,recruit,degree,blk,testatus
2109,1753,9,0,s
1813,1770,9,0,s
1796,1773,5,1,s
,1774,2,0,s
2150,1791,2,0,s
2949,1795,8,1,s
2710,1796,5,1,s
1946,1813,7,0,s
1744,1847,7,1,s
1849,1848,4,0,s
910,1849,9,0,s
1813,1873,2,0,s
2445,1877,4,1,s
1466,1885,4,1,s
1280,1892,6,1,s
1885,1908,6,1,s
101,1914,6,0,s
255,1926,7,1,s
1034,1932,11,1,i
2673,1946,4,1,i
1515,1952,9,0,s
1976,1956,3,0,s
2686,1958,3,0,s
1849,1961,7,0,s
649,1973,3,0,s
1,1974,6,0,i
1248,1976,3,1,s
2094,1987,4,0,s
1694,2015,4,1,s
2176,2041,3,0,i
394,2047,5,1,s
2798,2052,5,1,s
2094,2060,3,1,s
1721,2092,6,1,s
131,2093,8,1,s
252,2094,3,1,s
1696,2101,3,1,s
2908,2109,5,0,s
1149,2134,8,0,i
1573,2138,3,1,s
752,2150,4,0,s
1149,2151,4,0,s
1813,2155,5,0,s
1601,2157,7,0,s
381,2176,3,1,s
2908,2221,4,1,s
2776,2235,6,1,s
581,2237,3,0,s
1926,2257,5,0,s
1795,2261,7,1,s
1638,2265,4,0,s
2489,2277,6,1,s
313,2295,7,1,s
2710,2296,4,1,s
361,2313,8,1,s
1436,2338,5,0,s
1744,2342,8,1,s
235,2348,6,1,s
519,2359,7,0,s
2609,2360,5,1,s
1770,2362,6,0,s
307,2376,1,0,i
2296,2386,1,1,s
2296,2398,5,1,s
2714,2404,5,1,s
1696,2408,10,0,i
2296,2411,3,0,s
1914,2417,2,0,s
2348,2423,5,1,s
1601,2424,5,1,s
2047,2445,5,1,i
2910,2447,5,0,s
2423,2471,6,1,s
2052,2477,4,1,s
1908,2483,7,0,i
2398,2488,6,1,s
92,2489,4,1,s
11,2497,8,0,s
1974,2528,3,0,s
2424,2544,6,1,i
1663,2545,7,1,s
1505,2550,7,0,s
2609,2560,5,1,s
652,2587,8,0,s
2673,2597,7,0,s
2658,2609,5,1,s
1442,2628,6,1,i
1638,2629,2,1,s
,2658,2,1,s
92,2661,3,0,s
,2664,5,0,s
984,2668,1,1,s
628,2673,4,0,s
2901,2680,10,1,s
1638,2681,2,1,s
2912,2686,4,0,s
1952,2704,4,0,s
2348,2710,8,0,s
2629,2714,2,1,s
1892,2775,4,1,s
649,2776,4,0,s
2101,2777,10,1,s
545,2779,6,1,i
2544,2787,8,1,i
2843,2793,6,0,s
514,2798,4,1,i
2261,2799,7,1,s
1499,2806,7,0,s
2041,2811,3,0,i
2359,2843,6,0,s
174,2852,5,0,s
2277,2863,5,1,s
1663,2865,5,1,s
108,2869,5,1,s
358,2878,3,0,i
265,2884,9,1,s
1932,2901,5,1,i
1400,2907,4,1,s
752,2908,3,0,s
2628,2910,2,0,s
1952,2912,7,0,i
2423,2915,1,1,s
572,2931,5,1,s
2560,2933,7,1,s
2673,2940,8,0,s
2686,2941,5,0,s
1505,2949,4,0,s
2560,2950,7,1,s
2863,2962,10,0,i
536,2974,3,1,s
798,2982,5,1,s
