recruiter,recruit,degree,blk,testatus
2183,2842,7,0,s
2588,2846,4,1,s
2940,2853,5,0,i
1285,2869,5,1,s
1482,2870,4,1,s
190,2881,4,1,i
2282,2898,9,0,s
792,2909,7,1,s
346,2912,7,0,i
,2940,8,0,s
2239,2956,6,0,s
2898,2957,8,0,s
2909,2958,5,1,s
481,2992,5,0,s
2958,2993,5,1,s
