recruiter,recruit,degree,blk,testatus
1863,1871,4,0,i
1092,1877,4,1,s
2794,1909,6,1,s
1438,1910,3,0,s
270,1912,2,1,s
580,1920,10,0,s
1793,1923,10,1,s
762,1926,7,1,s
2901,1932,11,1,i
2962,1978,5,1,s
2399,1988,4,1,s
1030,2003,6,1,s
1030,2004,6,1,s
42,2005,2,0,s
2730,2008,4,0,s
2318,2013,3,0,s
1619,2016,2,0,s
708,2029,5,0,s
1371,2054,4,0,s
2236,2073,6,0,s
2005,2082,7,0,s
1759,2098,6,1,s
1631,2113,5,0,s
2905,2125,4,1,s
721,2126,4,0,s
1217,2136,3,0,s
708,2158,5,1,s
2158,2166,4,1,s
2003,2172,5,0,i
2742,2174,3,1,s
1798,2202,4,1,s
2073,2204,9,0,s
1020,2211,2,1,s
475,2220,2,0,s
2013,2230,5,1,s
1909,2236,5,0,s
1482,2238,4,0,i
47,2252,7,0,s
1134,2298,4,1,s
2519,2304,4,0,s
566,2318,4,0,s
1501,2319,6,0,i
875,2333,5,0,s
916,2340,6,1,i
1621,2350,5,0,s
47,2351,6,0,i
2780,2393,8,1,s
875,2396,5,0,s
1677,2399,9,1,s
1180,2412,10,0,s
1621,2416,6,1,s
2158,2420,2,1,s
1877,2445,5,1,i
1041,2455,6,0,s
566,2459,10,0,s
1344,2485,3,1,s
1386,2507,4,0,s
81,2519,7,0,s
848,2526,7,0,s
403,2533,7,0,s
2670,2543,5,1,s
1396,2557,6,0,s
2677,2561,6,1,s
848,2571,4,1,s
1138,2573,9,1,s
583,2579,5,1,s
721,2587,8,0,s
2846,2588,4,1,s
256,2589,4,0,s
1168,2599,6,1,s
2599,2621,5,1,s
628,2633,4,0,s
1648,2670,3,1,s
2174,2677,3,1,s
1176,2680,10,1,s
2670,2682,4,1,s
81,2687,5,0,s
2533,2694,5,0,s
84,2702,7,0,s
2543,2705,9,1,s
1920,2721,4,0,s
245,2730,4,1,i
537,2742,5,1,i
,2750,9,1,i
2780,2766,9,1,s
1666,2778,4,1,s
2599,2780,7,1,s
3000,2790,6,1,s
1557,2794,4,0,s
1811,2801,6,0,s
1659,2819,4,0,s
417,2829,1,1,i
1798,2846,4,1,s
2029,2851,8,0,i
3000,2853,5,0,i
2962,2863,5,1,s
2721,2864,3,0,s
2750,2872,2,0,s
1611,2888,4,0,s
1793,2890,6,1,s
2680,2901,5,1,i
767,2905,5,1,s
2304,2945,8,0,s
2319,2962,10,0,i
2819,2966,6,1,i
170,2990,7,1,s
2571,2991,4,1,s
2340,2999,3,0,s
1846,3000,5,1,s
