recruiter,recruit,degree,blk,testatus
2301,2569,4,1,s
76,2575,4,0,s
2388,2584,3,1,s
1343,2586,6,0,s
267,2594,4,0,s
894,2603,6,0,i
1126,2619,10,1,i
1491,2651,6,0,s
1016,2680,10,1,s
393,2699,4,1,s
2946,2711,8,1,s
955,2713,5,1,s
1367,2719,4,1,s
1969,2723,4,0,s
2955,2731,4,0,s
1605,2743,4,0,s
125,2745,9,1,s
898,2777,10,1,s
1289,2799,7,1,s
1308,2810,1,0,s
199,2813,6,1,s
847,2822,3,1,s
1271,2827,3,0,s
1957,2849,6,1,s
1070,2853,5,0,i
1807,2870,4,1,s
1242,2876,3,0,i
864,2878,3,0,i
1647,2916,4,1,s
1647,2917,5,1,s
849,2925,4,0,s
1656,2926,4,0,s
2743,2944,7,1,s
2731,2946,2,0,s
2917,2955,4,0,s
1605,2959,7,1,s
2917,2980,6,0,s
624,2982,5,1,s
1726,2998,2,0,s
2853,3000,5,1,s
