recruiter,recruit,degree,blk,testatus
362,1127,4,0,s
498,1128,3,0,s
1847,1133,5,1,s
14,1144,3,0,s
1038,1163,4,0,s
1729,1173,7,0,s
2806,1188,8,0,s
117,1193,6,1,s
98,1206,6,1,i
289,1248,5,1,s
248,1259,10,1,s
942,1269,5,0,s
1990,1271,8,1,s
653,1280,10,1,s
197,1287,5,1,s
2777,1293,8,0,i
1881,1300,3,1,s
146,1316,6,1,i
761,1327,6,1,s
1584,1330,7,0,s
186,1348,4,0,s
961,1371,7,1,s
117,1373,3,0,s
761,1378,6,1,s
545,1383,6,1,s
2171,1407,3,0,i
2942,1417,6,0,s
194,1418,6,0,s
2012,1438,10,0,s
2777,1464,4,1,s
2026,1476,6,0,s
727,1482,6,0,s
1114,1489,8,1,s
529,1509,4,1,s
1826,1531,3,1,i
2,1554,8,1,s
1417,1573,4,0,s
1905,1581,5,0,s
2409,1584,8,0,s
87,1595,3,0,s
2518,1606,5,0,s
2,1618,3,1,s
640,1631,4,0,i
117,1635,7,1,s
2943,1675,5,1,s
628,1696,6,0,s
498,1703,6,0,s
1853,1711,4,0,s
1013,1729,6,0,s
2874,1730,5,1,i
2244,1736,6,0,s
546,1744,14,1,s
2805,1751,5,1,s
1844,1754,6,0,s
1327,1767,5,1,s
248,1797,6,0,s
197,1798,6,1,s
1080,1803,10,1,s
2244,1804,8,0,s
1946,1813,7,0,s
640,1825,3,0,s
1852,1826,7,1,i
507,1832,8,1,s
628,1844,6,0,s
1009,1847,7,1,s
2245,1852,7,0,i
1858,1853,6,0,s
79,1854,4,0,s
259,1858,6,0,i
1327,1861,3,1,s
1675,1870,4,1,s
2457,1879,7,1,s
1675,1881,5,1,s
5,1892,6,1,s
2447,1905,8,0,s
1378,1924,5,1,s
1371,1933,7,1,s
2233,1936,6,0,s
1133,1941,9,1,s
982,1946,4,1,i
1573,1974,6,0,i
507,1982,4,1,s
194,1986,5,1,s
1853,1990,5,0,s
96,1996,8,1,s
772,2012,6,0,s
2805,2026,5,0,s
2263,2030,3,0,s
517,2076,2,0,s
1696,2101,3,1,s
4,2106,3,0,s
1754,2124,6,0,s
146,2125,4,1,s
2883,2127,5,0,s
2770,2133,6,0,i
1573,2138,3,1,s
772,2144,6,0,s
996,2168,6,1,i
1946,2171,7,0,i
1584,2180,5,1,s
2254,2189,8,0,s
98,2190,4,0,s
2770,2196,9,0,s
982,2198,5,0,i
1798,2202,4,1,s
1316,2205,3,1,s
606,2213,3,1,s
2972,2225,6,1,s
1853,2233,4,0,s
186,2244,4,1,s
72,2245,5,0,i
2171,2254,4,0,s
1852,2262,3,0,s
2373,2263,5,0,s
79,2267,2,0,s
606,2313,8,1,s
2012,2323,2,0,s
1854,2328,4,0,s
855,2334,8,0,s
1744,2342,8,1,s
2334,2356,3,0,s
1675,2358,5,1,s
371,2361,7,0,s
1736,2373,6,0,s
2106,2385,5,0,s
529,2387,7,0,s
814,2408,10,0,i
2313,2409,6,1,s
1751,2436,6,1,s
1259,2447,5,0,s
1703,2451,3,0,s
639,2452,3,0,s
1729,2453,5,0,s
2768,2457,5,1,s
942,2473,6,0,s
2457,2496,3,1,s
1489,2518,2,1,s
1316,2542,2,1,i
1854,2549,6,0,s
1832,2565,4,1,s
2828,2567,5,0,i
1826,2577,4,1,i
1879,2578,2,0,s
1001,2598,4,0,s
2598,2611,4,1,s
1803,2633,4,0,s
296,2639,8,1,s
1133,2650,4,1,s
1348,2659,6,1,s
2323,2664,5,0,s
,2673,4,0,s
1730,2679,5,1,s
2409,2685,5,0,s
2233,2687,5,0,s
884,2696,4,0,s
1173,2700,3,0,s
863,2711,8,1,s
1371,2718,3,1,s
2946,2731,4,0,s
2972,2753,7,0,s
1438,2768,6,1,s
1584,2769,6,0,s
855,2770,7,0,i
640,2774,5,0,i
1892,2775,4,1,s
2101,2777,10,1,s
2611,2782,6,1,s
884,2783,4,1,s
828,2790,6,1,s
2549,2805,9,0,s
70,2806,7,0,s
87,2816,8,0,s
1056,2817,7,0,s
241,2826,3,0,s
862,2828,5,1,i
1,2840,4,1,s
363,2855,7,1,s
2263,2874,3,0,s
79,2883,5,0,s
2452,2886,3,0,s
363,2890,6,1,s
1373,2942,5,0,s
1832,2943,4,1,s
2711,2946,2,0,s
2731,2955,4,0,s
2639,2966,6,1,i
2496,2969,3,1,i
2373,2972,5,0,s
2696,2980,6,0,s
