recruiter,recruit,degree,blk,testatus
885,1916,6,1,i
2963,1917,9,1,i
97,1954,8,1,s
2349,1957,6,1,s
62,1967,3,0,s
634,1983,2,0,s
846,1985,6,1,s
23,1991,2,0,s
1576,1993,4,0,s
2622,1999,3,0,i
457,2024,8,1,s
995,2045,7,0,s
337,2058,3,1,s
783,2065,5,1,s
2194,2099,6,1,s
1862,2129,7,0,s
2533,2142,7,0,s
2950,2156,2,1,s
979,2158,5,1,s
1745,2194,4,1,s
934,2196,9,0,s
1722,2205,3,1,s
988,2234,6,0,i
1862,2237,3,0,s
2609,2239,8,0,s
2478,2240,7,1,i
1781,2259,7,1,s
700,2285,5,0,s
2744,2291,4,0,s
2736,2293,7,1,s
1689,2311,8,1,i
218,2316,6,1,s
2311,2319,6,0,i
1293,2337,4,1,s
633,2349,6,1,s
1904,2374,7,1,s
2950,2375,5,0,s
2841,2397,5,1,s
630,2398,5,1,s
633,2408,10,0,i
2158,2420,2,1,s
702,2449,4,1,s
1536,2456,7,1,s
1794,2475,7,1,s
2573,2476,6,1,s
2577,2478,3,0,s
849,2483,7,0,i
1737,2500,3,0,s
1293,2532,8,0,s
1737,2533,7,0,s
2871,2537,5,1,s
630,2544,6,1,i
2735,2573,9,1,s
1985,2575,4,0,s
1234,2577,4,1,i
1147,2583,2,1,s
2846,2588,4,1,s
2374,2593,5,0,s
1697,2602,3,1,s
1462,2609,5,1,s
125,2621,5,1,s
1596,2622,7,0,s
228,2642,4,0,s
2196,2653,3,0,s
1781,2674,5,0,s
2912,2686,4,0,s
2825,2689,3,1,s
1090,2692,8,0,s
2533,2694,5,0,s
2205,2709,6,1,s
2642,2720,7,1,s
1254,2735,3,0,s
1462,2736,4,1,s
2500,2744,5,1,s
1557,2745,9,1,s
1636,2746,4,0,s
1507,2747,6,1,s
630,2761,4,1,s
1467,2784,9,0,i
420,2787,8,1,i
62,2789,5,0,s
2622,2793,6,0,s
224,2800,10,0,s
1967,2817,7,0,s
2692,2825,3,0,s
1090,2836,3,0,s
2293,2841,9,0,s
,2846,4,1,s
1175,2848,5,1,s
1957,2849,6,1,s
2240,2857,7,1,i
2846,2871,3,1,s
1904,2899,3,1,s
791,2902,4,1,s
330,2909,7,1,s
1916,2912,7,0,i
1733,2934,4,1,s
2686,2941,5,0,s
23,2943,4,1,s
2825,2950,7,1,s
773,2956,6,0,s
1334,2963,5,0,i
979,2971,2,1,s
829,2988,3,0,s
