recruiter,recruit,degree,blk,testatus
1353,1052,5,1,s
2037,1078,8,1,i
1132,1091,8,0,s
2048,1098,6,1,s
580,1104,7,0,s
195,1123,3,1,s
993,1126,6,0,s
2463,1131,7,0,s
2655,1132,11,1,s
2812,1134,8,1,s
418,1136,6,1,s
1234,1143,3,1,s
854,1173,7,0,s
1009,1182,7,0,s
2370,1184,4,0,s
1835,1190,2,0,s
2738,1191,4,1,s
2278,1199,3,0,s
1013,1213,2,0,s
2230,1217,3,0,s
1237,1232,5,1,s
1993,1234,5,1,s
2258,1237,8,0,s
1746,1241,8,1,i
1184,1242,5,0,s
1217,1270,3,0,s
1659,1288,7,0,s
238,1296,5,1,s
966,1302,7,1,s
774,1315,6,0,s
1328,1317,11,0,s
2324,1327,6,1,s
897,1328,4,0,i
1922,1333,4,0,i
1624,1348,4,0,s
1831,1353,6,1,s
2718,1371,7,1,s
103,1377,3,1,i
2171,1407,3,0,i
1317,1413,6,0,s
639,1430,5,0,s
2003,1433,4,1,s
2278,1440,3,0,s
1659,1453,4,0,i
2037,1461,8,0,s
1143,1469,3,1,s
1883,1472,6,0,s
2605,1478,3,1,s
646,1487,1,1,s
2311,1489,8,1,s
1681,1511,6,0,i
1048,1532,6,1,s
2664,1576,6,0,s
1933,1617,5,1,s
1727,1619,3,0,s
2218,1622,4,0,s
83,1624,3,0,i
288,1655,8,1,i
874,1659,7,0,s
2399,1677,7,1,s
598,1681,5,0,s
837,1686,4,1,s
489,1696,6,0,s
2610,1697,5,1,s
2812,1699,6,1,s
2463,1727,7,1,s
1173,1729,6,0,s
854,1738,5,1,i
786,1746,10,1,s
1835,1747,8,1,s
2153,1753,9,0,s
1489,1756,8,1,s
1696,1777,6,0,s
620,1793,11,1,s
1933,1799,4,1,s
2244,1804,8,0,s
2463,1810,5,1,s
2801,1811,5,0,s
2442,1819,5,0,s
2577,1826,7,1,i
,1831,5,0,s
1697,1835,7,1,s
588,1839,10,0,s
2307,1844,6,0,s
2737,1847,7,1,s
837,1855,2,1,s
1617,1880,8,1,s
1659,1883,6,0,s
2645,1893,6,1,s
2442,1897,3,1,s
1009,1922,5,0,i
709,1929,6,0,i
1371,1933,7,1,s
1013,1936,6,0,s
238,1941,9,1,s
1777,1942,3,0,i
2343,1943,2,1,s
2171,1946,4,1,i
649,1973,3,0,s
1922,1989,3,1,s
1576,1993,4,0,s
377,2003,6,1,s
1619,2016,2,0,s
1799,2035,3,1,s
,2037,6,1,s
2811,2041,3,0,i
2278,2048,5,1,s
418,2055,6,1,s
83,2057,5,0,s
2361,2080,9,1,s
1746,2092,6,1,s
1270,2097,6,0,s
837,2115,5,1,s
827,2132,6,1,i
1217,2136,3,0,s
2801,2146,2,0,s
2057,2153,9,0,s
2678,2164,6,0,i
2630,2166,4,1,s
2631,2167,3,0,s
1699,2171,7,0,i
1143,2180,5,1,s
371,2196,9,0,s
1302,2207,5,1,s
2664,2218,2,0,s
2709,2225,6,1,s
169,2230,5,1,s
1993,2239,8,0,s
2478,2240,7,1,i
1746,2244,4,1,s
2207,2258,7,1,s
152,2268,3,1,s
856,2277,6,1,s
959,2278,5,1,s
1777,2291,4,0,s
1747,2298,4,1,s
1681,2307,3,0,i
1078,2311,8,1,i
137,2324,6,1,s
2092,2325,7,1,s
1440,2327,5,0,s
2230,2343,3,1,s
2180,2354,6,0,i
1199,2361,7,0,s
1576,2370,4,0,i
174,2399,9,1,s
2630,2421,4,1,s
854,2442,7,1,s
639,2452,3,0,s
1048,2456,7,1,s
871,2457,5,1,s
2613,2463,5,0,s
1440,2466,4,0,s
2678,2469,2,0,s
2577,2478,3,0,s
489,2486,6,1,s
2457,2496,3,1,s
1009,2497,8,0,s
1234,2499,4,1,s
2180,2510,9,1,s
1173,2537,5,1,s
1134,2543,5,1,s
683,2551,6,1,s
1234,2577,4,1,i
103,2605,8,1,s
2486,2610,2,1,s
195,2613,2,0,s
709,2618,5,0,s
1126,2619,10,1,i
377,2630,7,1,s
1237,2631,6,0,s
,2645,3,1,s
580,2648,4,1,s
2788,2652,8,1,s
2240,2655,8,1,s
649,2664,5,0,s
2307,2678,5,0,i
993,2687,5,0,s
1302,2709,6,1,s
2343,2718,3,1,s
1624,2730,4,1,i
993,2737,6,1,s
1993,2738,8,0,s
1091,2771,4,1,s
1810,2784,9,0,i
1328,2787,8,1,i
1943,2788,7,1,s
2738,2801,6,0,s
786,2802,5,0,s
1123,2811,3,0,i
2619,2812,6,1,s
1199,2824,5,0,s
646,2844,4,0,i
525,2850,4,1,s
2655,2865,5,1,s
2737,2868,4,1,s
2452,2886,3,0,s
81,2901,5,1,i
456,2961,3,1,s
774,2972,5,0,s
2466,2985,7,1,s
,2990,7,1,s
