recruiter,recruit,degree,blk,testatus
287,894,5,0,s
614,905,7,0,s
2930,911,5,1,i
2196,934,4,0,s
1138,962,5,1,i
1532,966,5,1,s
2897,994,6,1,s
1438,998,4,0,i
1707,1003,7,1,s
36,1007,4,1,s
2680,1016,5,0,s
2876,1024,5,0,s
2312,1042,4,0,s
1532,1048,5,1,s
2981,1051,6,1,s
2434,1063,5,0,s
336,1070,8,0,i
475,1104,7,0,s
2760,1105,11,0,s
287,1106,4,0,s
2619,1126,6,0,s
2704,1131,7,0,s
1941,1133,5,1,s
337,1135,11,1,s
1824,1138,6,1,i
2002,1145,5,1,s
1007,1158,5,0,s
2991,1165,6,1,s
2599,1168,3,1,s
1242,1184,4,0,s
1158,1202,8,0,s
319,1228,3,0,s
2876,1242,5,0,s
2591,1250,2,0,s
488,1253,3,1,i
2632,1261,2,0,s
2340,1262,3,1,s
2769,1271,8,1,s
309,1290,6,1,i
145,1297,4,0,s
1777,1305,5,0,s
2591,1315,6,0,s
2526,1376,8,1,s
2378,1390,4,0,s
622,1396,5,0,i
1261,1406,1,1,s
1253,1408,6,0,i
1573,1417,6,0,s
2008,1438,10,0,s
309,1452,5,1,s
2235,1466,10,1,s
2020,1480,4,1,s
1665,1483,5,1,s
1007,1506,8,1,s
2235,1532,6,1,s
1466,1549,8,1,s
1202,1552,5,0,s
410,1562,5,0,s
1974,1573,4,0,s
911,1591,6,1,i
632,1594,7,0,s
2144,1597,5,0,s
2865,1663,5,1,s
2637,1665,3,1,s
1417,1688,8,0,s
966,1697,5,1,s
2367,1707,4,1,s
423,1729,6,0,s
74,1759,9,1,s
2291,1777,6,0,s
1262,1778,4,0,i
,1785,2,1,s
336,1808,6,0,s
911,1824,4,1,s
2733,1828,5,0,s
1202,1839,10,0,s
1990,1853,6,0,s
269,1856,5,0,s
615,1880,8,1,s
2140,1896,2,1,s
350,1900,5,1,s
2899,1904,6,1,i
1965,1909,6,1,s
555,1914,6,0,s
885,1916,6,1,i
789,1917,9,1,i
2233,1936,6,0,s
1808,1937,3,1,s
596,1941,9,1,s
2673,1946,4,1,i
1663,1952,9,0,s
531,1965,10,1,s
2817,1967,3,0,s
2607,1974,6,0,i
1271,1990,5,0,s
2895,2002,3,1,s
2378,2008,4,0,s
887,2020,4,0,s
1777,2034,7,1,s
2991,2044,6,1,s
2585,2046,4,1,s
2153,2057,5,0,s
2769,2061,7,0,s
783,2065,5,1,s
2617,2074,4,0,i
1466,2080,9,1,s
688,2081,5,0,s
269,2091,3,0,s
2034,2095,3,1,s
743,2105,10,1,s
2733,2114,3,0,s
2865,2130,6,0,s
475,2140,4,0,s
4,2144,6,0,s
1438,2153,9,0,s
2547,2159,3,1,s
763,2178,6,0,s
2596,2189,8,0,s
2235,2193,8,1,s
1242,2196,9,0,s
1104,2211,2,1,s
475,2220,2,0,s
1853,2233,4,0,s
2002,2235,6,1,s
2571,2250,6,0,i
2340,2266,10,1,s
832,2268,3,1,s
2547,2271,5,0,i
319,2291,4,0,s
2291,2299,2,0,s
774,2305,10,0,i
780,2312,9,1,s
1900,2316,6,1,s
2316,2321,3,0,s
2105,2340,6,1,i
2744,2347,6,0,s
1828,2351,6,0,i
2080,2361,7,0,s
2545,2367,5,1,s
456,2378,5,0,s
794,2383,6,1,s
2507,2390,5,0,s
196,2414,7,1,i
749,2418,4,0,i
1594,2434,4,0,s
1131,2463,5,0,s
2299,2466,4,0,s
885,2500,3,0,s
1396,2507,4,0,s
905,2526,7,0,s
1663,2545,7,1,s
2080,2547,5,1,s
2597,2559,10,1,s
848,2571,4,1,s
794,2585,7,1,s
763,2589,4,0,s
2321,2590,7,0,s
894,2591,7,0,s
1937,2596,7,1,s
2657,2597,7,0,s
2621,2599,6,1,s
2632,2607,3,0,i
2414,2617,9,0,i
911,2619,10,1,i
2046,2621,5,1,s
518,2626,3,1,s
2130,2632,7,0,s
2865,2637,4,1,i
1070,2640,5,0,s
2981,2649,5,0,s
287,2651,6,0,s
1937,2655,8,1,s
832,2656,3,0,s
,2657,6,0,s
2597,2673,4,0,s
2065,2680,10,1,s
47,2682,4,1,s
1952,2704,4,0,s
863,2711,8,1,s
2414,2724,2,0,i
1688,2733,8,0,s
2291,2744,5,1,s
2034,2760,3,1,s
2074,2769,6,0,s
2599,2780,7,1,s
1024,2784,9,0,i
1828,2800,10,0,s
597,2817,7,0,s
2597,2824,5,0,s
617,2826,3,0,s
2607,2832,9,0,s
488,2849,6,1,s
2655,2865,5,1,s
2074,2876,3,0,i
1917,2895,4,1,s
2619,2897,4,1,s
2193,2899,3,1,s
2144,2907,4,1,s
167,2930,4,1,s
2673,2940,8,0,s
354,2951,10,0,s
2316,2970,4,0,s
774,2972,5,0,s
2061,2980,6,0,s
1663,2981,3,1,s
1785,2985,7,1,s
2571,2991,4,1,s
73,2993,5,1,s
