recruiter,recruit,degree,blk,testatus
1673,1952,9,0,s
2587,1966,9,0,s
594,1968,4,0,s
2510,1982,4,1,s
1730,1986,5,1,s
288,2022,8,1,s
1060,2023,4,1,s
1905,2049,2,0,s
2847,2060,3,1,s
835,2067,9,1,i
2403,2073,6,0,s
868,2078,2,1,s
2547,2080,9,1,s
970,2093,8,1,s
2060,2094,3,1,s
488,2099,6,1,s
2908,2109,5,0,s
595,2117,3,1,s
1653,2121,8,1,s
2189,2124,6,0,s
1723,2126,4,0,s
1787,2133,6,0,i
751,2144,6,0,s
2547,2159,3,1,s
2254,2171,7,0,i
2510,2180,5,1,s
1931,2187,8,1,s
1753,2189,8,0,s
982,2198,5,0,i
2587,2200,6,1,s
2073,2204,9,0,s
2403,2221,4,1,s
2847,2240,7,1,i
2078,2242,5,1,s
2189,2254,4,0,s
868,2264,4,1,s
957,2271,5,0,i
2022,2275,5,0,s
1199,2278,5,1,s
348,2302,6,1,i
1178,2311,8,1,i
1699,2313,8,1,s
2311,2319,6,0,i
633,2349,6,1,s
935,2359,7,0,s
2080,2361,7,0,s
2820,2369,6,0,s
2200,2389,5,1,s
1554,2402,3,1,s
2594,2403,8,0,s
288,2407,3,1,s
267,2408,10,0,i
2200,2421,4,1,s
2439,2427,5,1,s
,2439,10,1,s
1604,2441,7,1,s
2745,2443,6,1,s
543,2447,5,0,s
639,2452,3,0,s
2539,2457,5,1,s
2648,2476,6,1,s
2240,2478,3,0,s
2694,2481,10,0,s
957,2484,9,0,s
2547,2492,5,1,s
267,2506,7,0,s
2242,2510,9,1,s
2159,2532,8,0,s
1764,2535,5,0,s
1888,2539,7,0,s
2271,2547,5,1,s
1753,2550,7,0,s
67,2567,5,0,i
239,2573,9,1,s
2478,2577,4,1,i
721,2587,8,0,s
267,2594,4,0,s
2673,2597,7,0,s
1142,2604,4,0,s
2597,2618,5,0,s
1723,2648,4,1,s
2240,2655,8,1,s
1968,2665,6,0,s
8,2666,4,0,s
2476,2671,7,0,s
1946,2673,4,0,s
2198,2688,5,0,s
721,2694,5,0,s
1507,2745,9,1,s
372,2749,4,1,i
917,2761,4,1,s
2457,2768,6,1,s
2133,2770,7,0,i
1357,2771,4,1,s
,2777,10,1,s
591,2782,6,1,s
709,2788,7,1,s
1060,2790,6,1,s
1968,2791,6,0,s
1699,2812,6,1,s
1019,2813,6,1,s
56,2820,3,0,s
2597,2824,5,0,s
1966,2844,4,0,i
379,2847,3,1,i
488,2849,6,1,s
2240,2857,7,1,i
2940,2858,4,1,s
2080,2862,6,1,s
543,2863,5,1,s
2655,2865,5,1,s
2506,2873,3,0,s
443,2888,4,0,s
1538,2890,6,1,s
2221,2908,3,0,s
1680,2909,7,1,s
2862,2933,7,1,s
935,2936,5,0,s
2673,2940,8,0,s
67,2945,8,0,s
2688,2951,10,0,s
239,2957,8,0,s
2313,2960,2,1,s
1669,2997,4,0,s
