recruiter,recruit,degree,blk,testatus
2742,1557,8,1,s
2522,1567,6,1,s
557,1578,5,1,s
2325,1585,6,1,s
874,1602,3,1,s
1142,1614,4,0,s
2707,1637,4,1,s
,1645,4,0,s
1737,1655,8,1,i
2358,1675,5,1,s
1770,1678,9,1,s
2635,1685,5,0,s
1238,1692,8,1,i
1523,1694,7,1,s
1921,1698,8,1,s
158,1702,10,0,s
2521,1712,6,0,s
2739,1719,6,1,s
1986,1730,5,1,i
158,1735,3,0,s
700,1737,4,0,s
1685,1744,14,1,s
2092,1746,10,1,s
1567,1747,8,1,s
2362,1770,9,0,s
274,1793,11,1,s
2544,1794,4,1,s
2477,1797,6,0,s
1514,1813,7,0,s
2155,1816,5,0,s
387,1823,6,1,s
815,1824,4,1,s
1678,1838,5,1,s
245,1849,9,0,s
1870,1853,6,0,s
386,1868,4,1,s
1675,1870,4,1,s
1182,1891,7,0,s
2566,1908,6,1,s
1257,1916,6,1,i
342,1921,7,1,s
573,1924,5,1,s
61,1939,3,1,s
603,1947,3,1,s
1514,1986,5,1,s
1226,1996,8,1,s
185,2009,6,0,s
454,2022,8,1,s
2309,2043,2,1,s
337,2058,3,1,s
1299,2065,5,1,s
868,2078,2,1,s
51,2089,4,1,s
2325,2092,6,1,s
1921,2119,4,1,s
1793,2128,4,1,s
1770,2135,3,1,s
526,2145,5,0,s
1813,2155,5,0,s
1735,2164,6,0,i
2742,2174,3,1,s
381,2176,3,1,s
869,2188,5,0,s
649,2189,8,0,s
2653,2203,1,0,s
576,2212,3,1,s
2309,2224,7,1,s
2687,2233,4,0,s
2776,2235,6,1,s
2189,2254,4,0,s
1986,2264,4,1,s
783,2266,10,1,s
1678,2269,6,1,s
387,2272,4,1,s
176,2295,7,1,s
869,2303,4,1,s
815,2309,7,1,s
170,2312,9,1,s
439,2316,6,1,s
1226,2325,7,1,s
213,2331,5,1,s
2266,2340,6,1,i
1719,2344,5,1,s
1698,2352,4,0,s
1008,2358,5,1,s
353,2362,6,0,s
1578,2396,5,0,s
630,2398,5,1,s
818,2424,5,1,s
1340,2425,6,1,s
1048,2438,5,1,s
1514,2442,7,1,s
1536,2456,7,1,s
646,2459,10,0,s
1908,2477,4,1,s
750,2494,5,0,s
274,2521,8,1,s
2728,2522,5,1,s
1737,2533,7,0,s
1182,2536,2,0,s
1698,2544,6,1,i
1072,2557,6,0,s
115,2566,4,0,s
630,2573,9,1,s
1602,2599,6,1,s
862,2608,3,0,i
1225,2617,9,0,i
1797,2622,7,0,s
921,2627,6,0,s
1066,2635,4,1,s
1491,2651,6,0,s
1549,2652,8,1,s
2566,2653,3,0,s
411,2667,5,0,s
2174,2677,3,1,s
2266,2680,10,1,s
185,2687,5,0,s
2494,2707,3,0,s
1746,2712,2,1,s
1351,2713,5,1,s
573,2725,3,1,s
1849,2728,5,0,s
2780,2739,4,1,s
554,2742,5,1,i
213,2745,9,1,s
275,2753,7,0,s
630,2761,4,1,s
1921,2765,3,1,s
2780,2766,9,1,s
1072,2776,4,0,s
2599,2780,7,1,s
2652,2788,7,1,s
2309,2804,7,1,s
1188,2806,7,0,s
2617,2844,4,0,i
906,2902,4,1,s
1477,2903,2,0,s
1202,2947,3,0,s
1797,2966,6,1,i
716,2976,6,0,s
610,2997,4,0,s
