recruiter,recruit,degree,blk,testatus
1357,1098,4,0,s
646,1108,4,1,i
701,1115,7,1,s
790,1120,8,1,s
1218,1148,6,1,s
1747,1152,7,0,s
319,1155,1,1,s
1966,1209,4,1,s
2279,1214,5,1,s
1572,1218,3,1,s
899,1279,7,0,i
2023,1282,3,0,s
810,1286,3,1,s
469,1308,8,1,s
1999,1309,6,1,s
1579,1310,4,0,s
792,1314,6,1,s
1971,1336,6,0,s
2587,1339,5,1,s
2981,1353,4,1,s
1945,1357,3,0,s
402,1369,8,1,s
1571,1393,6,0,s
288,1398,3,1,s
427,1440,5,1,s
682,1477,4,0,s
1893,1516,5,1,s
1010,1523,8,1,s
1353,1529,5,1,s
708,1571,9,0,s
2748,1572,6,1,s
424,1575,6,1,s
2810,1576,5,1,s
718,1579,6,0,s
2666,1595,7,1,s
2859,1601,4,1,s
2344,1618,4,1,s
678,1623,2,1,s
2413,1625,10,0,s
1618,1629,6,1,s
318,1637,4,1,s
568,1646,2,0,s
2015,1648,5,0,s
1576,1662,2,1,s
2212,1665,5,0,s
2929,1669,5,1,i
737,1723,5,0,s
385,1725,7,0,s
1999,1747,4,1,s
951,1757,6,1,s
469,1761,5,1,s
2243,1771,6,1,s
141,1772,5,1,s
2344,1782,5,1,s
232,1784,9,0,s
1148,1805,6,1,s
2413,1813,3,1,s
2929,1835,9,1,i
2168,1853,5,1,i
2785,1866,3,0,s
2166,1880,5,0,s
646,1885,3,1,s
1782,1892,5,1,s
701,1893,6,1,s
2702,1900,4,1,i
1771,1943,5,1,s
1747,1944,5,0,s
1625,1945,6,0,s
123,1956,4,1,s
468,1959,3,1,s
690,1966,4,1,s
205,1971,6,0,s
1056,1972,3,1,i
926,1980,4,1,s
2323,1987,3,0,s
1148,1990,8,1,s
2339,1991,6,1,s
1115,1999,3,1,s
2966,2002,2,1,s
2988,2015,7,0,s
1579,2023,8,0,s
790,2026,3,1,s
288,2039,3,1,s
1214,2047,8,1,s
2803,2049,5,1,i
869,2053,7,1,i
1972,2067,5,1,s
,2082,3,0,s
232,2092,2,0,s
690,2115,1,1,s
2174,2117,5,1,s
171,2140,8,1,s
285,2150,4,1,s
522,2159,4,1,s
462,2166,4,0,s
2317,2168,4,1,i
2935,2174,7,0,s
1971,2183,5,0,s
2092,2185,8,0,s
1885,2210,9,1,s
2803,2212,5,1,s
2896,2214,3,1,s
1761,2215,10,1,s
2966,2225,4,1,s
2636,2243,9,1,s
107,2258,3,1,s
87,2262,6,0,s
2972,2275,7,1,i
792,2279,6,1,s
975,2300,2,1,s
1572,2315,5,1,s
55,2317,4,1,i
1279,2323,4,0,s
2972,2336,5,1,s
1629,2339,5,1,s
,2343,4,1,s
788,2344,7,1,s
92,2386,8,0,s
1148,2413,6,1,i
1595,2416,6,1,s
2488,2417,5,0,s
462,2432,9,0,s
1310,2442,4,0,s
1853,2449,6,1,s
2748,2453,5,1,s
322,2488,4,0,s
2981,2495,4,1,s
890,2497,5,0,s
66,2540,7,1,i
678,2587,2,1,s
612,2626,4,1,s
2279,2636,5,1,s
107,2639,5,1,s
2810,2652,4,1,s
2680,2666,3,1,s
1944,2676,6,0,s
1966,2680,6,1,s
170,2702,5,1,s
1637,2703,5,1,s
2315,2706,3,1,s
1990,2711,6,1,s
447,2717,11,1,s
1991,2748,3,1,s
172,2768,4,0,s
2432,2777,7,0,s
144,2785,6,0,s
788,2803,6,1,s
2339,2805,4,1,s
144,2810,4,1,s
2449,2813,4,1,s
2785,2818,7,0,s
1152,2848,5,0,s
2626,2859,3,1,s
718,2868,6,0,s
1725,2875,5,0,s
427,2896,3,1,s
1152,2909,7,0,s
867,2919,4,1,s
2275,2922,3,1,s
1980,2929,7,1,i
2082,2935,3,0,s
66,2950,6,1,s
1991,2966,8,1,i
919,2972,5,1,i
2159,2981,5,1,s
1091,2987,2,1,s
944,2988,3,0,i
2988,2990,5,0,i
