recruiter,recruit,degree,blk,testatus
1484,972,7,1,s
2833,980,6,0,s
1780,992,3,1,s
2410,1003,6,0,s
2019,1014,4,1,s
2723,1019,9,0,s
1302,1025,3,0,s
547,1027,4,1,i
1065,1056,6,1,i
467,1057,6,0,s
2996,1058,3,1,s
992,1065,5,1,i
1179,1073,4,0,s
451,1077,5,1,s
917,1095,1,0,s
1357,1098,4,0,s
1199,1108,4,1,i
1459,1114,5,1,s
547,1130,6,0,s
2108,1140,2,1,s
482,1143,4,0,s
2394,1149,4,1,s
112,1173,4,0,s
528,1179,5,0,s
1795,1180,8,1,s
2898,1190,5,0,i
2019,1199,7,1,s
884,1215,3,1,s
2108,1216,3,1,s
745,1223,1,0,s
1526,1224,4,1,s
24,1252,6,1,s
1889,1256,6,0,s
710,1272,5,0,s
220,1297,10,1,s
,1301,3,1,s
2686,1302,6,0,s
1143,1311,8,0,s
2674,1317,5,0,s
1256,1319,3,0,s
2419,1329,4,1,s
2214,1342,5,1,s
2557,1351,2,1,s
2084,1355,6,1,s
2609,1357,3,0,s
1216,1359,3,1,s
1143,1371,3,0,s
1624,1410,6,0,s
1422,1412,6,1,s
2773,1422,7,1,s
203,1439,3,0,s
1511,1459,4,1,s
1794,1470,9,1,i
75,1479,9,1,s
1149,1484,4,1,s
2841,1489,3,0,s
2919,1494,6,1,s
1929,1508,6,1,s
1412,1511,4,1,s
2411,1512,2,1,s
90,1526,6,1,s
2415,1528,2,0,s
,1538,1,0,s
411,1565,9,0,s
715,1591,6,1,s
329,1624,9,0,s
2844,1629,6,1,s
2114,1632,4,1,s
24,1654,3,1,s
1981,1668,4,0,s
1355,1669,5,1,i
2656,1675,5,0,s
427,1678,5,1,s
553,1689,8,0,s
1867,1699,4,1,s
1019,1701,6,0,s
203,1713,3,0,s
2033,1719,2,1,s
1252,1751,7,1,s
375,1762,3,1,s
220,1776,4,1,s
1484,1777,6,1,s
889,1780,6,1,s
2302,1794,5,1,i
345,1795,7,1,s
944,1796,5,0,s
2427,1814,6,0,s
2898,1815,4,0,s
2414,1816,2,1,s
408,1818,5,1,s
1512,1821,5,1,s
2176,1835,9,1,i
1780,1841,5,1,s
2449,1853,5,1,i
2954,1854,4,1,s
482,1867,4,0,s
2557,1883,6,1,s
2334,1886,1,1,s
2410,1889,10,0,s
230,1900,4,1,i
2844,1929,5,1,s
1470,1950,6,1,i
2996,1951,3,1,s
2773,1973,2,1,s
196,1981,5,0,s
2966,1991,6,1,s
2988,2015,7,0,s
1508,2019,7,1,s
1526,2033,7,1,s
1794,2037,2,1,i
2785,2041,4,0,s
1301,2056,5,1,s
2774,2084,5,1,s
1854,2108,5,1,s
307,2112,2,1,s
1929,2114,8,1,s
2621,2122,4,1,s
329,2155,4,0,s
1853,2168,4,1,i
114,2176,7,1,s
27,2200,2,1,i
431,2214,3,1,s
1342,2215,10,1,s
150,2219,4,0,s
1056,2225,4,1,s
1058,2266,6,1,i
2841,2280,3,0,s
1796,2286,4,0,i
1654,2294,9,1,s
741,2297,7,1,s
2774,2302,6,1,s
515,2309,4,0,s
2687,2319,1,0,s
2620,2332,3,0,s
1951,2334,6,1,s
1776,2338,2,1,s
1528,2347,6,0,s
1056,2358,6,1,s
757,2374,2,1,s
2176,2394,5,1,s
2777,2410,6,0,s
1065,2411,4,1,s
,2414,6,1,s
1003,2415,6,0,s
1821,2419,2,1,s
1494,2424,6,1,i
175,2427,4,1,s
490,2449,6,1,s
1130,2458,3,0,s
1190,2497,5,0,s
2750,2498,9,0,s
1821,2513,7,1,s
2358,2557,6,1,s
1511,2581,2,1,s
2780,2582,5,0,s
2297,2600,3,1,s
1883,2607,7,1,s
1526,2609,2,0,s
1199,2620,6,1,s
1508,2621,5,1,s
2744,2656,11,0,s
1297,2672,2,1,s
617,2674,2,0,s
1796,2686,2,0,s
206,2687,2,0,s
889,2690,7,1,i
74,2692,7,1,s
1190,2723,8,0,s
1077,2728,5,1,s
1130,2744,6,0,s
1179,2750,6,0,s
757,2765,10,0,s
2411,2766,6,0,s
,2773,5,1,s
265,2774,5,1,s
2458,2776,5,0,s
2219,2777,7,0,s
,2780,6,0,s
2818,2785,6,0,s
62,2800,6,0,s
112,2818,7,0,s
1459,2825,7,1,i
431,2830,7,1,s
2155,2833,10,0,s
1470,2840,4,1,s
1179,2841,4,0,s
715,2844,5,1,s
2498,2849,6,0,s
2833,2868,6,0,s
2214,2896,3,1,s
112,2898,6,0,s
2750,2906,8,0,s
922,2919,4,1,s
1297,2923,6,1,s
1669,2929,7,1,i
62,2947,2,0,s
813,2954,3,1,s
2225,2966,8,1,i
944,2988,3,0,i
746,2989,4,1,s
884,2996,11,1,s
