recruiter,recruit,degree,blk,testatus
2221,1028,6,1,s
764,1031,10,0,s
1361,1047,3,0,s
469,1049,4,1,s
2642,1072,5,1,s
502,1076,6,1,i
1965,1079,7,0,s
2347,1110,5,0,s
1368,1120,8,1,s
2979,1125,5,1,i
1884,1131,4,1,s
469,1141,4,1,s
1371,1143,4,0,s
2997,1151,8,0,s
564,1158,4,0,s
2407,1169,6,0,s
2347,1176,4,0,s
1317,1178,5,0,s
256,1202,5,1,s
419,1210,4,1,s
1835,1224,4,1,s
419,1246,4,1,s
2859,1268,1,1,s
2699,1270,7,1,s
1110,1300,9,0,s
1131,1304,5,1,s
256,1309,6,1,s
2674,1317,5,0,s
2587,1339,5,1,s
2914,1342,5,1,s
2699,1347,5,1,s
327,1361,12,0,s
2351,1368,10,1,s
1998,1371,3,0,s
1537,1398,3,1,s
1559,1406,7,0,s
219,1411,3,1,s
228,1439,3,0,s
2266,1472,4,1,s
186,1498,4,1,s
1339,1525,6,1,s
797,1537,3,1,s
2752,1559,6,0,s
1724,1561,4,0,s
1342,1566,5,1,s
2590,1567,6,1,s
402,1572,6,1,s
1079,1574,5,0,s
1406,1582,4,0,s
2132,1588,3,0,s
523,1589,5,0,s
2550,1601,4,1,s
2406,1610,5,1,s
1809,1611,3,1,s
678,1623,2,1,s
414,1643,4,0,s
1561,1685,7,0,s
2347,1702,5,0,s
1559,1716,7,0,s
2736,1724,5,0,s
892,1740,7,1,s
2448,1746,7,1,s
695,1758,6,1,s
469,1761,5,1,s
2708,1762,3,1,s
2699,1770,5,1,s
319,1793,5,1,s
2373,1803,6,0,s
,1809,6,1,s
2221,1821,5,1,s
2828,1832,5,1,s
663,1835,9,1,i
897,1837,5,0,s
1246,1857,1,1,s
,1864,4,0,s
2997,1871,6,0,s
1746,1878,5,1,s
2181,1881,5,0,s
1589,1882,4,0,s
797,1884,7,1,s
368,1893,6,1,s
2753,1895,8,0,s
1582,1910,4,0,s
2457,1956,4,1,s
1740,1965,6,1,s
1702,1998,6,0,s
2126,2005,4,0,s
454,2058,5,0,s
1537,2059,3,1,s
694,2066,4,0,s
523,2068,5,0,s
1589,2088,2,0,s
1582,2098,5,0,s
1079,2126,2,0,s
1300,2132,3,0,s
2948,2136,4,1,s
1304,2140,8,1,s
1202,2145,7,1,s
19,2147,4,0,s
1871,2181,10,0,s
2523,2213,4,1,s
1761,2215,10,1,s
968,2221,6,1,i
665,2226,4,0,s
213,2229,4,0,s
255,2234,4,1,s
2957,2266,6,1,i
2711,2271,4,1,s
2752,2273,3,0,s
1472,2275,7,1,i
947,2276,6,1,s
227,2277,12,1,i
2685,2290,6,1,s
2711,2294,9,1,s
1005,2305,5,0,s
2687,2319,1,0,s
2622,2323,4,0,s
626,2343,4,1,s
1793,2346,2,1,i
2736,2347,6,0,s
964,2351,9,1,s
70,2360,5,0,s
259,2371,7,1,i
968,2373,3,1,s
797,2381,5,1,s
803,2391,5,0,s
663,2406,7,1,s
947,2407,3,1,s
694,2422,4,0,s
1472,2423,2,1,s
388,2428,3,0,s
2234,2448,8,1,s
1005,2452,4,0,s
486,2454,4,0,s
2948,2457,2,1,s
2448,2468,2,1,s
665,2469,7,0,s
2642,2476,1,1,s
251,2482,3,1,s
964,2486,7,1,s
66,2502,5,1,s
2221,2523,3,1,s
2005,2530,8,0,s
227,2545,7,1,s
290,2550,6,1,s
2545,2567,7,1,i
678,2587,2,1,s
803,2590,7,1,s
750,2592,4,0,s
,2596,7,0,s
1005,2616,7,0,s
1574,2622,6,0,s
2970,2642,5,1,s
1610,2656,11,0,s
617,2674,2,0,s
293,2685,10,1,i
206,2687,2,0,s
1202,2690,7,1,i
368,2699,5,1,s
2752,2708,3,1,s
1411,2711,6,1,s
2767,2720,3,1,s
750,2723,8,0,s
2005,2736,4,0,s
1793,2741,4,1,s
2788,2752,4,0,s
2098,2753,7,0,s
2452,2765,10,0,s
1832,2767,11,1,s
1246,2769,5,1,s
273,2788,3,0,s
1882,2822,8,0,s
2088,2827,4,1,s
2343,2828,5,1,s
58,2836,4,1,s
2066,2858,5,0,s
1601,2859,3,1,s
255,2864,5,1,s
663,2866,2,0,s
2305,2885,4,0,s
1809,2893,5,1,s
1702,2914,4,1,s
2550,2921,4,1,s
2275,2922,3,1,s
2596,2933,6,0,s
1047,2936,4,0,s
1965,2948,3,1,s
1793,2957,3,1,s
1601,2959,10,1,s
319,2970,6,1,i
2275,2972,5,1,i
433,2979,7,1,i
1141,2985,5,1,s
2959,2986,3,1,s
1574,2994,4,0,s
1956,2997,4,0,s
