recruiter,recruit,degree,blk,testatus
2961,1709,6,1,s
2285,1719,2,1,s
1167,1746,7,1,s
1640,1756,6,0,s
198,1760,5,1,s
1415,1763,7,1,s
1349,1769,5,0,s
220,1776,4,1,s
457,1777,6,1,s
1091,1794,5,1,i
2274,1801,7,0,s
15,1811,6,0,s
1241,1822,8,1,s
2833,1831,5,1,s
677,1834,3,1,s
663,1835,9,1,i
2107,1847,8,0,s
2638,1851,2,1,s
513,1860,4,0,s
2963,1868,4,0,s
1888,1872,9,0,s
1760,1884,7,1,s
2543,1888,6,0,s
1835,1890,7,1,i
2340,1901,3,0,s
1847,1916,6,0,s
1763,1922,5,1,s
212,1950,6,1,i
995,1957,4,0,s
2651,1975,4,1,s
1470,1995,3,0,s
1505,2000,4,0,s
2559,2004,5,1,s
647,2015,7,0,s
1703,2021,3,0,s
1719,2033,7,1,s
2490,2035,5,1,s
2594,2046,4,0,s
2400,2047,8,1,s
2700,2102,6,1,s
1203,2107,5,0,s
1072,2140,8,1,s
2530,2155,4,0,s
1760,2171,5,1,s
700,2196,5,1,s
16,2208,3,1,s
1890,2232,5,0,s
628,2239,5,0,s
424,2243,9,1,s
2976,2245,7,0,s
2382,2254,4,0,s
521,2257,4,0,s
2352,2274,7,0,s
2375,2275,7,1,i
2594,2280,3,0,s
1901,2285,5,0,s
2962,2290,6,1,s
1402,2297,7,1,s
513,2304,3,0,s
389,2330,7,1,s
1198,2337,8,1,s
1349,2340,3,0,s
2782,2342,5,1,s
2865,2345,4,1,i
1574,2352,5,0,i
365,2354,10,0,s
1575,2372,4,1,s
615,2375,5,1,s
1039,2382,3,0,s
795,2390,3,1,s
365,2397,2,0,s
434,2400,8,1,s
,2406,7,1,s
2624,2416,6,1,s
524,2417,5,0,s
1167,2429,8,1,s
1122,2450,2,1,s
2642,2476,1,1,s
1703,2479,2,0,s
1150,2490,6,1,s
654,2495,4,1,s
2962,2509,4,1,s
524,2530,8,0,s
,2533,4,1,s
2624,2538,5,1,s
2245,2543,8,0,s
2140,2546,4,1,s
2406,2559,3,1,s
1039,2564,3,0,s
,2591,0,0,s
2417,2594,5,0,s
480,2624,5,1,i
2546,2632,5,1,s
212,2638,6,1,s
1072,2642,5,1,s
1096,2650,3,1,s
688,2651,5,1,s
294,2660,6,0,s
1669,2685,10,1,i
1777,2700,8,1,s
2994,2755,4,0,s
297,2761,5,0,s
839,2771,4,1,s
1189,2782,10,1,i
2274,2815,6,1,s
1012,2823,4,0,s
2638,2827,4,1,s
2155,2833,10,0,s
1669,2845,2,1,i
1220,2849,6,0,s
2509,2865,7,1,s
663,2866,2,0,s
1189,2874,8,1,s
1701,2884,4,0,s
2280,2891,6,0,s
1916,2910,3,0,s
1484,2923,6,1,s
1760,2925,2,1,s
2974,2937,3,0,s
2546,2952,3,1,s
2340,2961,7,0,s
700,2962,6,1,s
1012,2963,2,0,s
2642,2970,6,1,i
2352,2974,7,0,s
2564,2976,6,0,s
2337,2989,4,1,s
1415,2994,4,0,s
257,2996,11,1,s
