recruiter,recruit,degree,blk,testatus
2959,1328,5,1,s
2395,1334,5,0,i
1769,1349,3,0,s
1945,1357,3,0,s
916,1361,12,0,s
1998,1372,7,0,s
608,1374,2,0,s
2566,1381,4,1,i
757,1386,10,0,s
1868,1390,3,0,s
2994,1415,8,0,s
1733,1421,6,1,s
985,1428,8,1,s
209,1429,4,0,s
803,1432,4,1,s
1260,1442,3,0,s
2322,1465,7,0,i
1568,1474,7,0,s
3,1477,4,0,s
1106,1485,4,0,s
345,1508,6,1,s
2542,1517,7,0,s
1920,1545,5,1,s
1945,1568,5,0,s
2352,1574,5,0,s
2578,1580,5,0,s
903,1610,5,1,s
886,1613,5,0,s
2562,1619,5,0,s
2293,1620,7,0,s
2148,1624,9,0,s
762,1638,5,0,s
2354,1639,7,0,s
2293,1653,5,0,s
2522,1685,7,0,s
998,1714,5,0,s
1928,1720,5,0,s
128,1726,5,1,s
2959,1727,4,0,s
2416,1733,4,1,s
2409,1750,7,0,s
2913,1758,6,1,s
1415,1763,7,1,s
488,1769,5,0,s
298,1795,7,1,s
2535,1797,5,0,s
2209,1799,3,0,s
1263,1801,7,0,s
1179,1815,4,0,s
2176,1835,9,1,i
1106,1866,3,0,s
1334,1868,4,0,s
1797,1874,5,0,s
937,1895,8,0,s
43,1908,4,0,s
148,1917,6,0,s
769,1920,4,1,s
2220,1928,4,0,s
1508,1929,5,1,s
2190,1930,5,0,s
1639,1945,6,0,s
1323,1974,6,1,s
54,1992,2,0,s
1799,1994,5,0,s
1928,1998,6,0,s
1508,2019,7,1,s
1157,2022,8,1,s
1,2031,8,0,s
2969,2036,6,1,s
466,2046,4,0,s
176,2052,7,0,s
2969,2057,7,1,s
1720,2058,5,0,s
886,2075,4,0,s
2528,2124,3,0,s
2822,2125,4,0,s
54,2135,5,0,s
667,2148,3,0,s
2578,2169,5,0,s
2354,2172,5,0,s
114,2176,7,1,s
2209,2180,5,0,s
277,2190,5,0,s
1157,2193,11,1,s
203,2209,11,0,s
1797,2216,7,0,s
1260,2220,4,0,s
1613,2222,5,1,s
1763,2227,2,1,s
213,2229,4,0,s
2542,2247,3,0,s
,2255,7,0,s
1801,2274,7,0,s
2841,2280,3,0,s
15,2285,5,0,s
916,2288,4,0,s
2409,2289,1,0,s
937,2293,7,0,s
1930,2307,5,0,s
2180,2322,4,0,s
148,2343,4,1,s
2274,2352,5,0,i
2891,2354,10,0,s
1128,2362,2,1,s
,2374,2,1,s
119,2395,5,0,s
1610,2406,7,1,s
2395,2409,10,0,s
2624,2416,6,1,s
1372,2454,4,0,s
1050,2464,5,0,i
2220,2471,4,0,s
1945,2512,6,0,s
1920,2513,7,1,s
1720,2518,2,0,s
1019,2521,8,0,s
1052,2522,2,0,s
2704,2528,2,0,s
352,2532,8,1,s
2075,2535,6,0,s
2750,2542,4,0,s
1797,2562,6,0,s
1415,2563,6,0,s
829,2566,5,1,i
1992,2578,5,0,s
1580,2588,1,1,s
762,2622,6,0,s
301,2624,5,1,i
1994,2627,6,0,s
1312,2655,4,0,s
685,2656,11,0,s
132,2669,5,0,s
1312,2697,3,0,s
776,2704,6,0,s
2135,2725,4,0,s
501,2726,8,0,s
2169,2732,6,0,s
1179,2750,6,0,s
1769,2753,7,0,s
2994,2755,4,0,s
2627,2758,6,0,i
2697,2761,5,0,s
769,2767,11,1,s
969,2783,4,1,s
151,2822,8,0,s
2343,2828,5,1,s
2354,2833,10,0,s
2913,2841,4,0,s
2974,2843,2,0,s
773,2877,3,0,s
508,2883,3,0,s
2280,2891,6,0,s
192,2913,7,0,s
254,2937,3,0,s
2877,2941,4,0,s
2655,2946,7,0,s
2518,2955,6,0,s
2542,2958,2,0,s
2986,2959,10,1,s
1868,2963,2,0,s
2627,2965,2,0,s
2176,2969,3,1,s
1020,2974,7,0,s
1381,2986,3,1,s
1574,2994,4,0,s
1374,2999,5,0,s
