recruiter,recruit,degree,blk,testatus
1545,1873,6,1,s
407,1880,5,0,s
2566,1890,7,1,i
2861,1894,6,1,s
1671,1897,3,1,s
2175,1903,4,1,s
2775,1907,5,1,s
1582,1910,4,0,s
1847,1916,6,0,s
1011,1931,5,0,s
2455,1935,6,1,s
2771,1942,4,1,s
2326,1983,4,1,s
563,1998,6,0,s
747,2016,2,1,s
1726,2017,3,1,s
2031,2023,8,0,s
1865,2031,8,0,s
1341,2047,8,1,s
957,2062,3,0,s
1907,2101,1,1,s
1541,2105,7,0,s
1847,2107,5,0,s
1854,2108,5,1,s
1239,2113,4,1,s
2062,2121,7,0,s
1421,2140,8,1,s
299,2142,7,1,i
997,2149,5,0,s
1570,2152,3,1,s
707,2156,3,1,s
,2163,5,1,s
1880,2166,4,0,s
1853,2168,4,1,i
2140,2175,4,1,s
1935,2210,9,1,s
1614,2222,5,1,s
1763,2227,2,1,s
2105,2245,7,0,s
633,2257,4,0,s
171,2275,7,1,i
403,2278,5,1,s
1890,2281,5,1,i
2820,2285,5,0,s
629,2314,4,1,s
2168,2317,4,1,i
1279,2323,4,0,s
290,2326,6,1,s
2142,2337,8,1,s
899,2344,7,1,s
1574,2352,5,0,i
714,2365,6,0,s
2820,2366,7,0,s
1894,2367,8,1,s
2149,2372,4,1,s
1873,2449,6,1,s
1122,2450,2,1,s
1983,2455,3,1,s
2245,2464,5,0,i
1190,2497,5,0,s
1632,2502,5,1,s
1903,2511,2,1,s
1360,2517,4,1,i
2699,2531,4,1,s
2245,2543,8,0,s
2455,2550,6,1,s
1415,2563,6,0,s
2017,2565,3,1,s
1935,2566,5,1,i
1873,2585,8,0,s
2983,2586,3,0,s
1907,2622,6,0,s
2257,2623,2,0,s
2921,2645,2,1,s
1336,2654,6,0,s
,2658,4,1,s
1116,2660,6,0,s
170,2685,10,1,i
2016,2689,5,1,s
1270,2699,5,1,s
1202,2728,5,1,s
2222,2734,7,0,s
957,2740,2,0,s
1000,2744,6,0,s
2813,2751,2,1,s
1158,2755,4,0,s
2367,2769,5,1,s
1368,2771,4,1,s
1880,2772,2,0,s
2163,2775,10,1,s
1404,2785,6,0,s
1171,2786,6,0,s
2449,2813,4,1,s
1336,2820,6,0,s
574,2821,7,0,s
2751,2828,5,1,s
1683,2836,4,1,s
2367,2838,3,1,s
256,2842,1,1,s
1394,2861,5,1,i
574,2873,4,0,s
2550,2921,4,1,s
1847,2933,6,0,s
819,2934,6,1,s
368,2953,5,1,s
1130,2955,6,0,s
2047,2959,10,1,s
433,2979,7,1,i
1132,2983,3,0,s
1091,2987,2,1,s
2755,2994,4,0,s
