recruiter,recruit,degree,blk,testatus
2020,1607,6,0,s
1311,1620,7,0,s
2148,1624,9,0,s
110,1638,5,0,s
3,1651,2,0,s
,1666,6,1,s
273,1677,5,0,s
1960,1680,4,0,s
846,1685,7,0,s
503,1692,6,0,s
779,1700,3,0,s
2855,1704,5,0,s
652,1710,5,0,s
262,1716,7,0,s
2236,1724,5,0,s
1402,1730,1,1,s
2348,1757,6,1,s
188,1767,4,0,s
488,1769,5,0,s
1666,1782,5,1,s
2929,1783,2,1,s
549,1785,5,1,s
,1799,3,0,s
2176,1835,9,1,i
101,1842,3,1,s
90,1854,4,1,s
2956,1862,3,1,s
1881,1871,6,0,s
2079,1872,9,0,s
2181,1881,5,0,s
1256,1889,10,0,s
2183,1909,4,0,s
2669,1926,2,0,s
2589,1941,6,1,s
392,1953,4,0,s
1524,1960,4,0,s
1724,1967,3,1,s
268,1978,5,0,s
1799,1994,5,0,s
2548,2006,5,0,s
2077,2007,3,0,i
304,2020,4,0,i
688,2022,8,1,s
1295,2034,4,0,s
878,2068,5,0,s
1835,2077,5,0,i
2255,2079,5,0,s
2794,2083,8,1,s
1685,2090,7,0,i
1313,2102,6,1,s
1140,2108,5,1,s
667,2148,3,0,s
997,2149,5,0,s
2329,2176,7,1,s
2401,2181,10,0,s
1638,2183,5,0,s
2723,2189,5,0,s
739,2194,4,0,s
1799,2209,11,0,s
678,2234,4,1,s
304,2236,8,0,s
610,2242,4,0,i
154,2255,7,0,s
820,2261,3,0,s
154,2262,6,0,s
376,2294,9,1,s
1176,2299,4,0,s
1799,2325,4,0,s
2553,2329,3,1,s
2782,2342,5,1,s
1590,2348,3,0,s
1554,2353,5,0,s
2669,2355,6,0,s
2398,2356,6,0,s
2325,2359,7,0,s
1258,2368,6,0,s
2176,2394,5,1,s
2108,2395,5,0,s
1607,2398,8,0,s
549,2399,6,1,s
2894,2401,6,0,s
508,2409,10,0,s
1402,2429,8,1,s
2429,2430,4,1,s
2585,2431,4,0,s
2234,2448,8,1,s
820,2451,4,0,s
1881,2464,5,0,i
113,2499,2,1,i
870,2507,4,0,s
1685,2522,2,0,s
2034,2548,5,0,s
2507,2552,3,0,s
2589,2553,7,1,s
1926,2560,2,0,s
2848,2582,5,0,s
204,2585,8,0,s
678,2587,2,1,s
1967,2589,5,1,i
1258,2596,7,0,s
762,2622,6,0,s
2083,2625,5,1,i
2401,2640,4,0,s
790,2651,5,1,s
2625,2658,4,1,s
132,2669,5,0,s
853,2709,4,0,s
273,2723,8,0,s
1427,2742,7,1,s
1103,2747,4,0,s
2946,2759,9,0,s
1953,2765,10,0,s
1477,2778,7,0,s
2582,2780,6,0,s
2022,2782,10,1,i
2108,2794,4,1,s
2262,2801,2,0,s
357,2804,7,1,i
980,2833,10,0,s
628,2848,5,0,s
2582,2855,6,0,s
1176,2885,4,0,s
2034,2894,5,0,s
853,2906,8,0,s
1881,2912,3,0,s
2552,2918,5,0,s
1835,2929,7,1,i
1533,2933,6,0,s
2006,2946,7,0,s
2234,2956,3,1,s
2359,2984,7,0,s
652,2997,4,0,s
