recruiter,recruit,degree,blk,testatus
2215,1761,5,1,s
2286,1796,5,0,s
2353,1803,6,0,s
2608,1812,4,0,s
662,1825,1,0,s
2301,1828,5,0,s
2930,1844,5,0,s
1246,1857,1,1,s
2785,1866,3,0,s
482,1867,4,0,s
,1875,4,1,s
646,1885,3,1,s
1867,1889,10,0,s
592,1891,4,0,s
1281,1893,6,1,s
847,1899,6,1,s
2267,1912,6,1,i
2255,1916,6,0,s
942,1949,3,0,s
1531,1975,4,1,s
764,1978,5,0,s
2534,1984,4,1,s
864,1989,3,0,s
1989,2003,1,0,s
1475,2006,5,0,s
1648,2015,7,0,s
1812,2023,8,0,s
2937,2031,8,0,s
2785,2041,4,0,s
1214,2047,8,1,s
2121,2062,3,0,s
2438,2069,4,0,s
1504,2073,5,0,s
361,2086,3,1,s
864,2090,7,0,i
736,2096,3,0,s
1019,2105,7,0,s
1648,2121,7,0,s
1,2153,8,0,s
2532,2192,7,1,s
1132,2203,4,0,s
1984,2215,10,1,s
2930,2237,5,0,s
2514,2255,7,0,s
1984,2267,4,1,s
2514,2269,10,0,s
2090,2286,4,0,i
1313,2294,9,1,s
1949,2295,4,0,s
1079,2301,5,0,s
1285,2303,8,0,s
685,2353,5,0,s
377,2366,7,0,s
55,2371,7,1,i
1522,2378,6,1,s
1170,2386,8,0,s
1626,2388,3,0,s
2534,2406,7,1,s
330,2412,2,1,s
1352,2438,7,0,s
1509,2443,5,1,s
982,2450,2,1,s
2371,2477,8,1,s
890,2497,5,0,s
1200,2514,4,0,s
2047,2532,8,1,s
2477,2534,7,1,i
2958,2542,4,0,s
508,2554,5,0,s
2855,2582,5,0,s
1046,2608,3,0,s
2237,2616,7,0,s
1046,2627,6,0,s
1875,2639,5,1,s
982,2651,5,1,s
2810,2652,4,1,s
1610,2656,11,0,s
1891,2670,8,0,s
1317,2674,2,0,s
956,2675,5,1,s
2255,2679,4,0,s
2443,2683,3,1,s
1029,2704,6,0,s
1019,2723,8,0,s
478,2728,5,1,s
3,2732,6,0,s
478,2741,4,1,s
2938,2746,3,1,s
942,2756,2,0,s
2514,2766,6,0,s
1725,2768,4,0,s
2582,2780,6,0,s
144,2785,6,0,s
346,2786,6,0,s
144,2810,4,1,s
2785,2818,7,0,s
1978,2843,2,0,s
2608,2855,6,0,s
2215,2866,2,0,s
1532,2874,8,1,s
1522,2890,6,0,s
1916,2910,3,0,s
2704,2913,7,0,s
1046,2930,3,0,s
2974,2937,3,0,s
381,2938,5,1,s
864,2958,2,0,s
2627,2965,2,0,s
2843,2974,7,0,s
