recruiter,recruit,degree,blk,testatus
2913,2841,4,0,s
151,2863,2,0,s
809,2870,4,0,s
2472,2879,7,0,s
2305,2885,4,0,s
215,2897,5,1,s
2269,2903,4,0,s
548,2906,8,0,s
1881,2912,3,0,s
2521,2913,7,0,s
1160,2928,2,0,s
531,2931,7,0,s
2031,2937,3,0,s
,2947,2,0,s
652,2974,7,0,s
1415,2994,4,0,s
1871,2997,4,0,s
18,2999,5,0,s
