recruiter,recruit,degree,blk,testatus
1371,1143,4,0,s
1236,1156,5,0,s
49,1170,7,0,s
2563,1171,3,0,s
2471,1173,4,0,s
653,1178,5,0,s
2183,1211,5,0,s
2471,1217,9,0,s
329,1220,4,0,s
2562,1236,4,0,s
1448,1250,5,0,s
1971,1264,4,0,s
1020,1267,7,0,s
1170,1269,2,0,s
228,1271,3,0,s
119,1273,7,0,s
460,1280,5,0,s
1673,1281,6,0,s
1052,1296,2,0,s
2473,1328,5,1,s
1850,1335,6,1,i
916,1361,12,0,s
1998,1371,3,0,s
560,1372,7,0,s
2174,1383,5,0,s
2472,1401,5,0,s
1619,1417,5,0,s
1217,1418,1,0,s
452,1422,7,1,s
228,1439,3,0,s
1861,1441,6,0,s
2151,1444,2,0,s
558,1448,2,0,s
2791,1449,5,0,s
1449,1461,4,0,s
2355,1466,3,0,s
2721,1494,6,1,s
759,1514,10,0,s
2754,1520,4,0,s
997,1524,5,0,s
1928,1536,5,0,s
185,1538,1,0,s
735,1543,6,0,s
557,1546,5,0,s
2875,1562,5,0,s
1520,1569,3,0,s
1103,1579,6,0,s
771,1612,5,1,s
733,1613,5,0,s
633,1615,3,0,s
1514,1619,5,0,s
2944,1626,7,0,s
1220,1641,4,0,s
2835,1647,7,0,s
1725,1653,5,0,s
725,1657,4,1,s
1401,1667,3,0,s
1716,1673,6,0,s
328,1676,5,1,s
1020,1686,7,0,s
1466,1688,5,0,s
210,1697,4,0,s
1882,1700,3,0,s
1998,1702,5,0,s
2961,1709,6,1,s
262,1710,5,0,s
262,1716,7,0,s
1441,1717,2,1,s
1928,1720,5,0,s
1844,1725,7,0,s
2223,1727,4,0,s
1466,1734,5,0,s
1461,1754,7,0,s
2980,1784,9,0,s
1673,1800,11,0,s
881,1802,4,0,s
929,1804,4,0,s
1615,1837,5,0,s
1281,1844,5,0,s
2933,1847,8,0,s
1449,1850,4,1,s
835,1861,6,0,s
807,1874,5,0,s
1335,1878,5,1,s
31,1882,4,0,s
,1909,4,0,s
794,1910,4,0,s
2669,1926,2,0,s
99,1927,3,0,s
1998,1928,4,0,s
2183,1971,6,0,s
324,1997,5,1,s
1372,1998,6,0,s
1579,2023,8,0,s
1439,2042,3,0,s
817,2070,3,1,s
733,2089,5,0,s
1296,2093,5,1,s
2571,2105,7,0,s
1734,2123,3,0,s
759,2130,8,0,s
525,2134,4,0,s
807,2137,7,0,s
1734,2151,9,0,s
2530,2155,4,0,s
1524,2161,7,0,s
560,2166,4,0,s
2530,2173,6,0,s
49,2174,7,0,s
1909,2183,5,0,s
2914,2193,11,1,s
2817,2195,3,0,s
1928,2220,4,0,s
1613,2222,5,1,s
393,2223,5,0,s
2571,2229,4,0,s
2930,2237,5,0,s
916,2247,3,0,s
2130,2252,5,0,s
2623,2257,4,0,s
8,2270,3,0,s
,2293,7,0,s
232,2307,5,0,s
2821,2310,6,0,s
213,2333,5,0,s
2669,2355,6,0,s
2769,2367,8,1,s
92,2386,8,0,s
1647,2392,6,0,s
119,2395,5,0,s
2395,2409,10,0,s
328,2433,4,0,s
2776,2458,3,0,s
2220,2471,4,0,s
2571,2472,3,0,s
1267,2473,7,1,s
1997,2477,8,1,s
1267,2479,2,0,s
771,2530,8,0,s
2392,2555,3,1,s
1861,2562,6,0,s
323,2563,6,0,s
262,2571,7,0,s
2134,2577,7,0,s
2616,2584,4,0,s
2769,2611,6,1,s
2237,2616,7,0,s
653,2623,2,0,s
2310,2631,2,0,s
2776,2641,4,0,s
2817,2643,3,0,s
2616,2653,3,0,s
294,2660,6,0,s
1461,2669,5,0,s
1170,2681,3,0,s
2093,2721,3,1,s
2643,2724,3,0,s
1401,2726,8,0,s
525,2729,5,1,s
2161,2747,4,0,s
1372,2754,5,0,s
987,2758,6,0,i
1171,2764,3,0,s
2310,2769,5,1,s
2873,2776,5,0,s
1171,2786,6,0,s
2252,2790,5,0,s
2173,2791,5,0,s
2130,2805,4,1,s
2726,2817,5,0,s
118,2818,7,0,s
1055,2821,7,0,s
2155,2833,10,0,s
2105,2835,2,0,s
2974,2843,2,0,s
2195,2847,7,0,s
585,2851,3,0,s
574,2873,4,0,s
1725,2875,5,0,s
2472,2879,7,0,s
1702,2914,4,1,s
585,2928,2,0,s
1844,2930,3,0,s
2776,2933,6,0,s
2252,2935,3,0,s
1211,2944,7,0,s
1543,2961,7,0,s
393,2964,5,0,s
1020,2974,7,0,s
1861,2980,3,0,s
