recruiter,recruit,degree,blk,testatus
2734,2656,11,0,s
1002,2665,2,0,s
1053,2675,5,1,s
2255,2679,4,0,s
1338,2693,6,1,i
2924,2694,4,1,s
496,2717,11,1,s
530,2726,8,0,s
305,2734,7,0,s
2514,2766,6,0,s
108,2775,10,1,s
357,2804,7,1,i
689,2818,7,0,s
92,2827,4,1,s
1165,2854,3,1,s
1020,2858,5,0,s
2626,2859,3,1,s
1532,2874,8,1,s
508,2883,3,0,s
778,2887,7,0,s
810,2896,3,1,s
1178,2910,3,0,s
424,2917,3,0,s
1539,2924,5,1,s
1338,2934,6,1,s
2974,2937,3,0,s
1965,2948,3,1,s
393,2964,5,0,s
1020,2974,7,0,s
2766,2975,3,0,s
1127,2977,4,1,s
1833,2996,11,1,s
