recruiter,recruit,degree,blk,testatus
2415,1528,2,0,s
600,1549,6,0,s
2749,1552,2,0,s
1883,1560,7,1,s
1396,1590,6,0,s
982,1591,6,1,s
715,1603,5,1,s
2398,1607,6,0,s
2314,1608,4,1,s
148,1625,10,0,s
110,1638,5,0,s
2732,1674,4,0,s
2656,1675,5,0,s
1122,1683,5,1,s
1675,1687,5,0,s
207,1699,4,1,s
717,1706,5,1,i
652,1710,5,0,s
47,1739,9,1,s
2427,1740,7,1,s
1453,1751,7,1,s
2215,1761,5,1,s
1091,1794,5,1,i
897,1803,6,0,s
883,1810,8,1,i
2301,1828,5,0,s
2508,1831,5,1,s
897,1837,5,0,s
2971,1869,6,0,s
2449,1873,6,1,s
2607,1883,6,1,s
2044,1884,7,1,s
2210,1885,3,1,s
2334,1886,1,1,s
2489,1904,5,0,s
2364,1933,4,1,i
283,1941,6,1,s
1453,1957,4,0,s
1470,1976,3,1,s
1088,2023,8,0,s
1794,2037,2,1,i
,2038,6,1,s
1161,2041,4,0,s
,2044,9,1,s
717,2053,7,1,i
434,2060,2,1,i
932,2061,5,1,s
897,2068,5,0,s
1810,2080,6,1,s
2364,2084,5,1,s
1471,2099,3,1,s
2981,2159,4,1,s
2398,2169,5,0,s
1184,2192,7,1,s
106,2194,4,0,s
1560,2198,8,1,s
2567,2210,9,1,s
2617,2215,10,1,s
665,2226,4,0,s
159,2241,4,1,s
848,2259,3,1,s
259,2266,6,1,i
848,2276,6,1,s
114,2287,3,1,s
2080,2294,9,1,s
685,2301,5,0,s
2824,2308,6,0,s
1560,2313,4,1,s
2053,2314,4,1,s
1683,2334,6,1,s
1803,2353,5,0,s
989,2357,6,1,s
1358,2361,4,1,s
422,2364,5,1,s
1625,2398,8,0,s
434,2400,8,1,s
1603,2411,4,1,s
715,2414,6,1,s
1638,2415,6,0,s
,2423,2,1,s
175,2427,4,1,s
2044,2430,4,1,s
1352,2438,7,0,s
1904,2440,4,0,s
715,2449,6,1,s
982,2450,2,1,s
2276,2463,5,1,s
2620,2467,4,1,s
1184,2481,3,1,s
2934,2486,7,1,s
283,2489,3,0,s
2361,2490,6,1,s
1794,2506,6,1,s
,2508,2,1,s
1388,2509,4,1,s
2812,2516,4,1,s
207,2534,7,1,i
2812,2567,7,1,i
1884,2576,4,1,s
1114,2607,7,1,s
2732,2613,5,1,s
882,2617,5,1,s
1199,2620,6,1,s
508,2640,4,0,s
2734,2656,11,0,s
2287,2692,7,1,s
2169,2732,6,0,s
305,2734,7,0,s
2194,2749,6,0,s
582,2759,9,0,s
286,2767,11,1,s
2041,2785,6,0,s
1699,2798,8,1,s
357,2804,7,1,i
2617,2812,5,1,s
1904,2824,6,0,s
159,2832,3,1,s
2868,2833,10,0,s
1683,2836,4,1,s
1150,2845,2,1,i
2509,2865,7,1,s
1675,2868,6,0,s
159,2886,5,1,s
2490,2892,5,1,s
730,2916,4,1,s
2038,2926,5,1,s
2892,2927,5,1,s
2400,2929,7,1,i
1127,2934,6,1,s
1810,2960,6,1,i
2759,2971,2,0,s
1706,2973,5,1,s
1125,2979,7,1,i
22,2981,5,1,s
429,2984,7,0,s
1091,2987,2,1,s
363,2992,2,1,s
2334,3000,5,1,s
