recruiter,recruit,degree,blk,testatus
1910,1005,6,0,s
1419,1007,6,0,s
1369,1009,6,1,s
2963,1012,7,0,s
1245,1038,6,0,s
1072,1042,5,1,s
591,1044,12,0,s
475,1057,6,0,s
2642,1072,5,1,s
27,1077,5,1,s
36,1087,5,0,s
439,1103,5,0,s
1216,1114,5,1,s
1913,1127,9,1,s
2458,1130,6,0,s
2832,1131,4,1,s
2108,1140,2,1,s
2845,1150,4,1,s
1057,1156,5,0,s
669,1160,4,0,s
2656,1161,5,0,s
724,1168,3,1,s
535,1172,6,0,s
324,1196,6,1,s
1359,1216,3,1,s
1641,1220,4,0,s
1087,1226,2,0,s
1630,1237,4,0,s
71,1238,8,1,s
1865,1245,7,0,s
1645,1277,3,0,s
699,1294,4,0,s
192,1305,6,0,s
2415,1307,7,0,s
1769,1349,3,0,s
2084,1355,6,1,s
531,1359,3,1,s
685,1361,12,0,s
170,1368,10,1,s
71,1369,8,1,s
1518,1370,6,0,s
1546,1375,4,0,s
2286,1392,4,0,i
435,1396,6,0,s
1680,1400,7,0,s
1375,1403,5,0,s
779,1408,3,0,s
2459,1410,6,0,s
1305,1419,5,0,s
1489,1447,3,0,s
1669,1455,6,1,s
1511,1459,4,1,s
1044,1469,4,0,s
699,1489,3,0,s
1077,1497,5,1,s
472,1504,8,0,s
1455,1508,6,1,s
2307,1510,4,0,s
1758,1511,4,1,s
1704,1518,4,0,s
1811,1533,5,0,s
1294,1542,3,0,s
1057,1546,5,0,s
1294,1568,5,0,s
1103,1579,6,0,s
938,1589,5,0,s
1396,1590,6,0,s
980,1605,5,0,s
1012,1622,8,0,s
2196,1625,10,0,s
1703,1630,7,0,s
2415,1638,5,0,s
1007,1641,4,0,s
2838,1645,5,1,s
1589,1665,5,0,s
1355,1669,5,1,i
91,1680,4,0,s
2970,1682,5,1,s
2995,1689,8,0,s
779,1700,3,0,s
513,1703,6,0,s
2360,1704,5,0,s
2945,1721,2,0,i
894,1758,6,1,s
1294,1769,5,0,s
1988,1770,5,1,s
1403,1772,5,1,s
2216,1797,5,0,s
2769,1800,11,0,s
1220,1811,6,0,s
2239,1838,2,0,s
356,1843,4,1,s
355,1845,7,1,s
2638,1851,2,1,s
1369,1858,5,1,s
669,1865,4,0,s
1589,1882,4,0,s
2702,1900,4,1,i
794,1910,4,0,s
576,1913,4,1,s
1843,1922,5,1,s
980,1938,3,0,s
2765,1953,4,0,s
1680,1960,4,0,s
389,1974,6,1,s
2243,1988,4,1,s
89,1994,5,0,s
535,1998,6,0,s
1005,2008,2,0,s
2301,2025,2,1,i
2426,2065,3,0,s
694,2066,4,0,s
2304,2077,5,0,i
2391,2078,3,0,s
2970,2084,5,1,s
1216,2108,5,1,s
2838,2142,7,1,i
43,2169,5,0,s
209,2184,4,0,s
1843,2193,11,1,s
1913,2196,5,1,s
133,2216,7,0,s
2777,2219,4,0,s
1307,2239,5,0,s
994,2243,9,1,s
1518,2286,4,0,i
685,2301,5,0,s
192,2304,3,0,s
252,2307,5,0,s
2769,2310,6,0,s
120,2324,2,0,s
923,2348,3,0,s
1368,2351,9,1,s
1689,2360,5,0,s
745,2365,6,0,s
749,2367,8,1,s
1400,2369,2,0,s
91,2386,8,0,s
1568,2389,4,0,s
1087,2391,5,0,s
2169,2398,8,0,s
1843,2400,8,1,s
439,2415,6,0,s
524,2417,5,0,s
1858,2421,3,1,s
1682,2425,8,1,s
2216,2426,9,0,s
45,2437,5,0,s
2776,2458,3,0,s
329,2459,5,0,s
2702,2466,3,1,s
2650,2470,3,1,s
994,2473,7,1,s
187,2504,4,0,s
2913,2521,8,0,s
2459,2524,6,0,s
524,2530,8,0,s
2926,2556,5,1,s
1858,2561,2,1,s
1511,2581,2,1,s
2769,2611,6,1,s
1630,2615,5,0,s
1770,2630,4,1,s
193,2638,6,1,s
2776,2641,4,0,s
1645,2642,5,1,s
2951,2647,6,0,s
2556,2650,3,1,s
685,2656,11,0,s
1510,2662,3,0,s
1669,2685,10,1,i
889,2690,7,1,i
170,2702,5,1,s
530,2726,8,0,s
582,2764,3,0,s
1140,2765,10,0,s
370,2766,6,0,s
2367,2769,5,1,s
2873,2776,5,0,s
1277,2777,7,0,s
144,2810,4,1,s
724,2832,3,1,s
2365,2833,10,0,s
2367,2838,3,1,s
1489,2841,4,0,s
1669,2845,2,1,i
1542,2855,6,0,s
663,2866,2,0,s
2833,2868,6,0,s
2726,2873,4,0,s
1590,2889,1,0,s
2184,2899,5,0,s
192,2913,7,0,s
1009,2926,5,1,s
1160,2928,2,0,s
2196,2945,5,1,i
120,2951,4,0,s
,2963,2,0,s
393,2964,5,0,s
2926,2968,5,1,s
2945,2970,6,1,i
400,2995,5,0,s
