recruiter,recruit,degree,blk,testatus
2192,1548,7,1,s
2517,1576,5,1,s
1297,1587,5,1,s
1385,1620,7,0,s
1385,1631,3,0,s
2233,1647,7,0,s
2418,1652,1,0,s
1576,1662,2,1,s
2558,1670,3,0,s
2103,1673,6,0,s
634,1689,8,0,s
901,1695,4,1,s
2648,1697,4,0,s
1689,1704,5,0,s
1430,1706,5,1,i
1631,1707,3,1,s
2610,1720,5,0,s
260,1742,4,0,s
624,1755,4,0,s
2486,1761,5,1,s
78,1766,10,1,s
378,1771,6,1,s
553,1773,4,0,s
2840,1792,4,1,s
1031,1801,7,0,s
395,1802,4,0,s
2353,1803,6,0,s
2517,1810,8,1,i
351,1827,6,1,s
918,1848,3,1,s
225,1860,4,0,s
315,1869,6,0,s
797,1884,7,1,s
1256,1889,10,0,s
1368,1903,4,1,s
1209,1905,4,1,s
1127,1913,4,1,s
2220,1928,4,0,s
2058,1953,4,0,s
554,1964,3,0,s
1209,1966,4,1,s
1451,1980,4,1,s
2215,1984,4,1,s
2634,1988,4,1,s
793,1989,3,0,s
2660,2023,8,0,s
1526,2033,7,1,s
2894,2034,4,0,s
1706,2047,8,1,s
315,2049,5,1,i
,2050,2,1,s
1076,2054,5,1,i
1720,2058,5,0,s
1504,2073,5,0,s
2233,2097,6,0,s
465,2103,4,0,s
539,2109,2,1,s
483,2117,5,1,s
2350,2125,4,0,s
1361,2137,7,0,s
171,2140,8,1,s
625,2149,5,0,s
821,2176,7,1,s
485,2181,10,0,s
450,2187,3,1,s
1451,2192,7,1,s
1913,2196,5,1,s
1792,2197,6,1,s
1576,2199,4,1,s
1209,2201,7,1,s
2125,2209,11,0,s
2534,2211,3,1,i
1761,2215,10,1,s
2073,2216,7,0,s
1169,2220,4,0,s
782,2233,3,0,s
1472,2266,6,1,i
450,2274,7,0,s
2922,2275,7,1,i
554,2292,7,1,s
515,2309,4,0,s
2353,2311,7,0,s
1465,2322,4,0,s
1180,2337,8,1,s
1964,2350,3,0,i
964,2351,9,1,s
2073,2353,5,0,s
1755,2387,3,0,s
1406,2392,6,0,s
2181,2401,6,0,s
426,2403,3,1,s
871,2418,4,0,s
1452,2421,3,1,s
1042,2443,5,1,s
1076,2460,6,1,s
571,2461,5,0,s
2220,2471,4,0,s
964,2486,7,1,s
2351,2503,6,1,i
2549,2508,2,1,s
1360,2517,4,1,i
818,2529,3,0,s
1984,2534,7,1,i
981,2543,8,0,s
394,2549,3,1,i
729,2558,3,0,s
519,2563,6,0,s
625,2586,3,0,s
225,2592,4,0,s
513,2605,4,0,s
2311,2606,7,0,s
2936,2610,5,0,s
625,2634,4,0,s
2201,2639,5,1,s
2401,2640,4,0,s
1060,2648,2,0,s
1096,2650,3,1,s
1243,2656,11,0,s
524,2660,6,0,s
1905,2667,6,1,s
2443,2683,3,1,s
1452,2700,8,1,s
450,2743,3,0,s
1465,2758,6,0,i
2971,2759,9,0,s
469,2767,11,1,s
2873,2776,5,0,s
2605,2791,5,0,s
2125,2822,8,0,s
257,2833,10,0,s
901,2840,4,1,s
1704,2855,6,0,s
685,2873,4,0,s
793,2894,5,0,s
1707,2922,3,1,s
1297,2923,6,1,s
1047,2936,4,0,s
2266,2957,3,1,s
1869,2971,2,0,s
1631,2993,3,0,s
1058,2996,11,1,s
