recruiter,recruit,degree,blk,testatus
1734,2151,9,0,s
225,2163,5,1,s
462,2166,4,0,s
2899,2184,4,0,s
2899,2185,8,0,s
2878,2206,2,0,s
180,2209,11,0,s
1797,2216,7,0,s
2571,2229,4,0,s
656,2236,8,0,s
2137,2240,4,0,s
2955,2246,6,0,s
2719,2268,5,0,s
1583,2269,10,0,s
2375,2275,7,1,i
2268,2308,6,0,s
1441,2311,7,0,s
,2316,1,1,s
417,2325,4,0,s
1629,2339,5,1,s
370,2354,10,0,s
1466,2355,6,0,s
2325,2359,7,0,s
615,2375,5,1,s
2955,2377,4,0,s
2670,2392,6,0,s
1621,2408,5,0,s
56,2420,7,0,s
2677,2440,4,0,s
130,2452,4,0,s
2644,2461,5,0,s
2571,2472,3,0,s
2766,2514,4,0,s
1720,2518,2,0,s
2918,2552,3,0,s
258,2562,6,0,s
770,2563,6,0,s
1630,2571,7,0,s
1797,2575,4,0,s
525,2580,2,0,i
519,2592,4,0,s
398,2606,7,0,s
1005,2616,7,0,s
971,2619,2,0,s
1994,2627,6,0,s
2440,2644,5,0,s
2575,2647,6,0,s
1290,2670,8,0,s
1734,2677,2,0,s
1689,2682,2,0,s
642,2685,10,1,i
1312,2697,3,0,s
218,2714,4,0,s
130,2719,3,0,s
1688,2723,8,0,s
917,2744,6,0,s
2098,2753,7,0,s
2697,2761,5,0,s
370,2766,6,0,s
2163,2775,10,1,s
81,2792,5,0,s
2137,2800,6,0,s
2130,2805,4,1,s
2058,2808,4,0,s
2420,2839,4,0,s
449,2847,7,0,s
2931,2878,3,0,s
768,2879,7,0,s
656,2884,4,0,s
2884,2891,6,0,s
2151,2899,5,0,s
1316,2918,5,0,s
2275,2922,3,1,s
1788,2931,7,0,s
2246,2947,2,0,s
2518,2955,6,0,s
1817,2960,6,1,i
1991,2966,8,1,i
2359,2984,7,0,s
56,2990,5,0,i
1064,2996,11,1,s
