recruiter,recruit,degree,blk,testatus
521,1190,5,0,i
52,1197,9,0,s
1557,1204,3,1,s
1114,1216,3,1,s
745,1223,1,0,s
1687,1240,4,0,s
208,1276,2,0,s
1638,1292,2,0,s
2410,1300,9,0,s
2415,1307,7,0,s
159,1326,8,1,i
727,1337,7,1,s
564,1341,4,0,s
2868,1348,5,0,s
,1350,4,0,s
1529,1353,4,1,s
664,1358,5,1,s
2834,1361,12,0,s
1554,1366,6,0,s
995,1380,7,0,s
1871,1383,5,0,s
2731,1392,4,0,i
1188,1397,3,0,s
1667,1401,5,0,s
386,1402,6,1,s
2868,1419,5,0,s
1791,1421,6,1,s
80,1433,4,1,s
2791,1449,5,0,s
1114,1459,4,1,s
1522,1464,5,0,s
75,1479,9,1,s
2731,1501,5,0,s
998,1503,2,0,s
1889,1504,8,0,s
2023,1522,7,0,s
2415,1528,2,0,s
2689,1529,5,1,s
2309,1536,5,0,s
1503,1543,6,0,s
1917,1554,6,0,s
1666,1557,3,1,s
1697,1562,5,0,s
2241,1565,9,0,s
2994,1574,5,0,s
2023,1579,6,0,s
414,1588,3,0,s
110,1638,5,0,s
2312,1643,4,0,s
1135,1660,6,1,s
539,1666,6,1,s
414,1667,3,0,s
1687,1675,5,0,s
1864,1687,5,0,s
542,1695,4,1,s
210,1697,4,0,s
961,1710,5,0,s
1501,1724,5,0,s
80,1734,5,0,s
2607,1740,7,1,s
,1770,5,1,s
2995,1779,3,0,s
679,1790,3,0,s
34,1791,6,1,s
2286,1796,5,0,s
,1807,2,1,i
1164,1831,5,1,s
2638,1851,2,1,s
961,1852,4,0,s
1831,1856,6,1,i
1790,1864,4,0,s
2997,1871,6,0,s
2312,1874,5,0,s
31,1882,4,0,s
2334,1886,1,1,s
2410,1889,10,0,s
1565,1899,6,1,s
1003,1917,6,0,s
1079,1965,6,1,s
1479,1983,4,1,s
,2016,2,1,s
2660,2023,8,0,s
2109,2036,6,1,s
2334,2044,9,1,s
1341,2047,8,1,s
2628,2049,5,1,i
176,2052,7,0,s
434,2060,2,1,i
414,2063,7,0,s
,2068,5,0,s
1158,2069,4,0,s
1666,2072,4,1,s
644,2083,8,1,s
997,2089,5,0,s
2286,2090,7,0,i
2794,2108,5,1,s
539,2109,2,1,s
2282,2112,2,1,s
1791,2129,2,1,s
1588,2132,3,0,s
2747,2161,7,0,s
235,2168,4,1,i
2791,2173,6,0,s
2639,2201,7,1,s
1852,2226,4,0,s
1307,2239,5,0,s
159,2241,4,1,s
633,2257,4,0,s
2607,2282,3,1,s
1392,2286,4,0,i
1164,2292,7,1,s
2774,2302,6,1,s
163,2309,4,0,s
52,2311,7,0,s
1889,2312,7,0,s
975,2334,6,1,s
1528,2347,6,0,s
815,2351,9,1,s
1554,2353,5,0,s
998,2354,10,0,s
1358,2361,4,1,s
745,2365,6,0,s
1383,2385,3,0,s
2410,2391,5,0,s
1003,2410,6,0,s
591,2415,6,0,s
2624,2416,6,1,s
1380,2426,9,0,s
582,2437,5,0,s
1710,2438,7,0,s
2948,2457,2,1,s
176,2498,9,0,s
2161,2500,4,0,s
2047,2532,8,1,s
1366,2535,6,0,s
845,2538,5,1,s
1675,2571,7,0,s
1852,2596,7,0,s
1864,2599,1,0,s
591,2605,4,0,s
1114,2607,7,1,s
2936,2610,5,0,s
1574,2622,6,0,s
2257,2623,2,0,s
2538,2624,5,1,i
1326,2628,3,1,i
2072,2638,6,1,s
107,2639,5,1,s
1116,2660,6,0,s
896,2676,6,0,s
2016,2689,5,1,s
1190,2723,8,0,s
2822,2731,3,0,s
1433,2746,3,1,s
1103,2747,4,0,s
1158,2755,4,0,s
1419,2765,10,0,s
386,2770,3,1,s
2385,2774,5,1,s
2825,2789,2,1,s
2605,2791,5,0,s
2083,2794,4,1,s
371,2795,4,0,s
1197,2806,4,0,s
2226,2822,8,0,s
539,2825,7,1,i
658,2830,7,1,s
1831,2833,10,0,s
1504,2834,5,0,s
2347,2858,5,0,s
896,2863,2,0,s
1675,2868,6,0,s
1190,2898,6,0,s
718,2910,3,0,s
1127,2934,6,1,s
1047,2936,4,0,s
2746,2938,5,1,s
1965,2948,3,1,s
2755,2994,4,0,s
2898,2995,5,0,s
652,2997,4,0,s
480,3000,5,1,s
