recruiter,recruit,degree,blk,testatus
2512,936,2,0,s
1177,940,3,1,i
953,942,6,0,s
2919,945,2,1,s
446,953,3,0,s
1687,972,7,1,s
412,976,7,0,s
2434,984,9,0,s
2724,991,2,0,s
776,995,7,0,s
2262,998,8,0,s
1880,999,1,0,s
608,1002,10,0,s
2926,1009,6,1,s
2105,1019,9,0,s
679,1029,3,0,s
568,1032,2,0,s
903,1033,5,1,s
894,1042,5,1,s
203,1052,9,0,s
2434,1063,4,0,s
747,1065,5,1,i
2100,1074,5,1,s
1148,1096,4,1,s
705,1111,6,1,s
2151,1112,7,1,s
2281,1113,10,1,i
2688,1120,8,1,s
779,1123,10,0,s
592,1124,6,0,s
1218,1148,6,1,s
2269,1151,8,0,s
319,1155,1,1,s
2885,1176,4,0,s
829,1177,8,1,s
1671,1180,8,1,s
2688,1185,3,1,s
324,1196,6,1,s
839,1198,6,1,s
1120,1212,4,1,s
1572,1218,3,1,s
2849,1220,4,0,s
984,1235,4,0,s
71,1238,8,1,s
1570,1251,4,1,s
698,1252,6,1,s
1123,1269,2,0,s
228,1271,3,0,s
1447,1287,3,0,s
699,1294,4,0,s
301,1306,2,1,s
2804,1314,6,1,s
341,1322,8,1,s
2556,1326,8,1,i
2804,1331,6,1,s
1185,1337,7,1,s
702,1338,8,1,i
945,1340,3,1,s
71,1369,8,1,s
2999,1374,2,0,s
301,1381,4,1,i
795,1402,6,1,s
1872,1409,7,0,s
1808,1414,5,0,s
1835,1428,8,1,s
2556,1435,4,1,s
2042,1439,3,0,s
480,1446,4,1,s
187,1447,3,0,s
216,1461,4,0,s
680,1470,9,1,i
1447,1489,3,0,s
679,1501,5,0,s
998,1503,2,0,s
2443,1509,4,0,s
1503,1543,6,0,s
1112,1560,7,1,s
1724,1561,4,0,s
1945,1568,5,0,s
2198,1570,3,1,s
2189,1572,6,1,s
2269,1636,4,0,s
1945,1639,7,0,s
1252,1644,3,1,s
568,1646,2,0,s
267,1671,6,1,s
228,1672,7,0,s
78,1682,5,1,s
1864,1687,5,0,s
2360,1689,8,0,s
2477,1694,7,1,s
1689,1704,5,0,s
1501,1724,5,0,s
1402,1730,1,1,s
488,1769,5,0,s
141,1772,5,1,s
679,1790,3,0,s
1063,1808,3,0,s
2413,1813,3,1,s
2830,1830,2,1,s
2077,1835,9,1,i
1790,1864,4,0,s
890,1866,3,0,s
1672,1872,9,0,s
2772,1880,5,0,s
592,1891,4,0,s
671,1909,4,0,s
2484,1929,5,1,s
1338,1932,5,1,i
2512,1945,6,0,s
1724,1967,3,1,s
1148,1990,8,1,s
324,1997,5,1,s
1830,2007,3,0,i
2490,2035,5,1,s
2926,2038,6,1,s
841,2042,3,0,s
2007,2077,5,0,i
214,2091,3,0,s
,2100,2,1,s
805,2105,7,0,s
1185,2136,4,1,s
1002,2148,3,0,s
2042,2151,9,0,s
1570,2152,3,1,s
2176,2167,4,1,s
24,2172,5,0,s
2530,2173,6,0,s
1835,2176,7,1,s
,2189,5,0,s
659,2197,6,1,s
1560,2198,8,1,s
1042,2204,4,1,s
2999,2209,11,0,s
1120,2216,7,0,s
2956,2234,4,1,s
441,2262,6,0,s
2668,2269,10,0,s
776,2274,7,0,s
267,2277,12,1,i
1932,2281,5,1,i
2197,2290,6,1,s
2361,2294,9,1,s
804,2308,6,0,s
2176,2329,3,1,s
1694,2336,5,1,s
1180,2337,8,1,s
1176,2347,6,0,s
484,2359,7,0,s
216,2360,5,0,s
587,2361,4,1,s
942,2386,8,0,s
1446,2390,3,1,s
1148,2413,6,1,i
2624,2416,6,1,s
1402,2429,8,1,s
87,2434,4,0,s
1042,2443,5,1,s
1997,2477,8,1,s
2688,2484,7,1,s
2361,2490,6,1,s
1997,2491,3,1,s
890,2497,5,0,s
1694,2510,5,1,s
2189,2512,6,0,s
1694,2515,4,1,s
1019,2521,8,0,s
,2523,3,1,s
771,2530,8,0,s
2189,2543,8,0,s
2329,2553,7,1,s
2650,2556,5,1,s
678,2587,2,1,s
1967,2589,5,1,i
671,2616,7,0,s
301,2624,5,1,i
1326,2628,3,1,i
913,2636,5,1,s
1096,2650,3,1,s
2616,2653,3,0,s
998,2668,4,0,s
2443,2683,3,1,s
170,2688,5,1,s
1772,2694,4,1,s
2172,2713,4,0,s
420,2724,3,0,s
603,2734,7,0,s
776,2735,1,0,s
841,2739,2,0,s
1446,2760,5,1,s
1123,2772,2,0,s
250,2778,7,0,s
2849,2804,7,1,i
187,2812,5,1,s
2274,2815,6,1,s
431,2830,7,1,s
2105,2835,2,0,s
1489,2841,4,0,s
998,2849,6,0,s
1414,2885,4,0,s
867,2919,4,1,s
1560,2924,5,1,s
2556,2926,5,1,s
1369,2956,3,1,s
1543,2961,7,0,s
2926,2968,5,1,s
18,2999,5,0,s
