recruiter,recruit,degree,blk,testatus
679,1029,3,0,s
1345,1039,5,0,s
591,1044,12,0,s
2564,1046,7,0,s
1465,1050,3,0,i
2893,1062,4,1,i
364,1082,4,0,s
942,1101,5,0,s
1435,1122,5,1,s
1269,1123,10,0,s
592,1124,6,0,s
2246,1129,4,0,s
2656,1161,5,0,s
2303,1166,2,0,s
657,1169,6,0,s
2295,1170,7,0,s
512,1178,5,0,s
123,1194,3,1,s
984,1197,9,0,s
2107,1203,3,0,s
2503,1209,4,1,s
472,1217,9,0,s
1307,1235,4,0,s
1454,1245,7,0,s
2605,1258,5,0,s
1170,1269,2,0,s
2303,1285,8,0,s
216,1287,3,0,s
2224,1300,9,0,s
430,1307,7,0,s
2431,1325,1,1,s
945,1340,3,1,s
370,1345,6,0,s
711,1363,4,0,s
2487,1365,2,1,s
820,1366,6,0,s
608,1374,2,0,s
393,1375,4,0,s
2154,1380,7,0,s
2107,1415,8,0,s
1527,1420,5,0,s
2131,1435,4,1,s
1898,1443,1,1,s
1461,1449,5,0,s
985,1454,4,1,s
743,1457,3,0,s
216,1461,4,0,s
2640,1465,7,0,i
1898,1468,3,1,s
1554,1469,4,0,s
1777,1484,4,1,s
2919,1494,6,1,s
1724,1501,5,0,s
2834,1504,8,0,s
2000,1505,6,0,s
472,1518,4,0,s
238,1527,5,0,s
1366,1554,6,0,s
444,1559,6,0,s
309,1562,5,0,s
523,1589,5,0,s
990,1593,3,0,s
2415,1638,5,0,s
2451,1639,7,0,s
204,1651,2,0,s
965,1655,3,1,s
2428,1672,7,0,s
94,1675,5,0,s
1122,1683,5,1,s
972,1687,5,0,s
656,1690,2,0,s
2360,1704,5,0,s
1217,1705,3,0,s
2610,1720,5,0,s
2236,1724,5,0,s
2360,1732,5,0,s
798,1737,4,0,s
1415,1763,7,1,s
2349,1777,6,1,s
1841,1780,6,1,s
62,1783,2,1,s
867,1784,9,0,s
679,1790,3,0,s
359,1809,6,1,s
808,1811,6,0,s
922,1815,4,0,s
2370,1841,5,1,s
1922,1843,4,1,s
2367,1859,5,1,s
513,1860,4,0,s
2224,1894,6,1,s
818,1895,8,0,s
821,1898,3,1,s
2879,1908,4,0,s
1554,1917,6,0,s
1763,1922,5,1,s
2589,1941,6,1,s
942,1949,3,0,s
2451,1952,5,0,s
647,1957,4,0,s
1285,1964,3,0,s
1724,1967,3,1,s
1732,1982,6,0,s
2762,1983,4,1,s
472,2000,4,0,s
1469,2010,4,0,s
1465,2033,7,1,s
380,2038,6,1,s
1720,2058,5,0,s
620,2087,4,1,s
2721,2093,5,1,s
226,2107,5,0,s
2528,2124,3,0,s
2350,2125,4,0,s
543,2131,4,1,s
1300,2132,3,0,s
2665,2154,4,0,s
2791,2173,6,0,s
972,2187,3,1,s
594,2209,11,0,s
393,2223,5,0,s
1949,2224,3,0,s
2393,2236,8,0,s
1307,2239,5,0,s
2947,2246,6,0,s
1345,2261,3,0,s
1949,2295,4,0,s
2976,2303,8,0,s
309,2314,4,1,s
1465,2322,4,0,s
434,2349,4,1,i
1964,2350,3,0,i
70,2360,5,0,s
1894,2367,8,1,s
2850,2370,2,1,s
2154,2389,4,0,s
545,2393,3,0,s
103,2400,8,1,s
2640,2401,6,0,s
1169,2407,3,1,s
2154,2408,5,0,s
1307,2415,6,0,s
532,2428,3,0,s
637,2431,4,0,s
820,2451,4,0,s
2834,2452,4,0,s
620,2487,4,1,s
434,2503,6,1,i
2704,2528,2,0,s
1039,2564,3,0,s
1593,2583,4,0,s
2431,2585,8,0,s
1967,2589,5,1,i
2791,2605,4,0,s
309,2610,5,0,s
1101,2615,5,0,s
976,2617,5,1,s
2350,2640,4,0,s
1675,2656,11,0,s
1002,2665,2,0,s
995,2679,4,0,s
1029,2704,6,0,s
447,2717,11,1,s
2861,2721,3,1,s
750,2723,8,0,s
1724,2736,4,0,s
2999,2740,2,0,s
523,2742,7,1,s
62,2744,6,0,s
1908,2756,2,0,s
359,2762,5,1,s
2452,2765,10,0,s
965,2786,6,0,s
1449,2791,5,0,s
495,2792,5,0,s
1562,2834,5,0,s
2367,2838,3,1,s
2589,2850,3,1,i
1894,2861,5,1,i
1982,2879,7,0,s
1809,2893,5,1,s
2401,2894,5,0,s
2704,2913,7,0,s
922,2919,4,1,s
2585,2925,2,1,s
2038,2926,5,1,s
2400,2929,7,1,i
169,2943,3,0,s
62,2947,2,0,s
2246,2955,6,0,s
1178,2964,5,0,s
2564,2976,6,0,s
545,2993,3,0,s
1374,2999,5,0,s
