recruiter,recruit,degree,blk,testatus
1396,1316,4,0,s
468,1321,4,0,s
1321,1323,6,1,s
2431,1325,1,1,s
1523,1326,8,1,i
1210,1330,7,1,s
747,1337,7,1,s
382,1339,5,1,s
1766,1343,4,1,s
2238,1344,5,1,i
2454,1372,7,0,s
345,1381,4,1,i
1372,1396,6,0,s
2711,1411,3,1,s
2156,1416,2,1,s
2378,1421,6,1,s
15,1442,3,0,s
1508,1455,6,1,s
2276,1460,4,1,s
190,1494,6,1,s
1929,1508,6,1,s
67,1523,8,1,s
2275,1529,5,1,s
1344,1534,8,1,i
1884,1539,4,1,s
2337,1540,4,1,s
1920,1545,5,1,s
2577,1549,6,0,s
2924,1560,7,1,s
39,1581,4,1,s
1599,1598,7,1,s
149,1599,3,1,s
1911,1602,6,1,s
1539,1612,5,1,s
691,1633,3,0,s
1153,1640,5,0,s
202,1644,3,1,s
2022,1660,6,1,s
16,1664,3,0,s
2357,1676,5,1,s
1372,1680,4,0,s
2880,1683,5,1,s
292,1701,6,0,s
2914,1702,5,0,s
744,1714,5,0,s
1714,1732,5,0,s
1326,1739,9,1,s
2540,1743,3,1,i
1054,1752,6,0,i
1460,1766,10,1,s
1701,1774,4,0,s
1598,1775,5,1,s
843,1780,6,1,s
549,1785,5,1,s
2413,1813,3,1,s
527,1850,4,1,s
1702,1852,4,0,s
1545,1873,6,1,s
2639,1875,4,1,s
1560,1883,6,1,s
1131,1884,7,1,s
230,1900,4,1,i
2831,1905,4,1,s
2091,1911,4,0,s
769,1920,4,1,s
292,1927,3,0,s
2484,1929,5,1,s
1534,1935,6,1,s
1813,1943,5,1,s
875,1970,7,1,s
1323,1974,6,1,s
2455,1983,4,1,s
2711,1990,8,1,s
747,2016,2,1,s
39,2018,6,1,s
811,2022,8,1,s
1775,2035,5,1,s
1598,2054,5,1,i
2684,2056,5,1,s
691,2064,4,1,s
1920,2091,3,0,s
1929,2114,8,1,s
2546,2140,8,1,s
2277,2143,2,1,s
1702,2153,8,0,s
2330,2156,3,1,s
2720,2160,3,1,s
2618,2177,4,1,s
2729,2198,8,1,s
2585,2202,4,0,s
2803,2212,5,1,s
2678,2238,5,1,s
159,2241,4,1,s
2328,2263,1,1,s
2711,2271,4,1,s
2972,2275,7,1,i
2729,2276,6,1,s
2177,2277,12,1,i
2760,2290,6,1,s
1112,2291,5,1,s
2478,2302,6,1,s
351,2327,6,1,i
2342,2328,6,1,s
914,2330,7,1,s
1540,2336,5,1,s
2989,2337,8,1,s
566,2342,5,1,s
883,2357,6,1,s
15,2359,7,0,s
883,2378,6,1,s
698,2383,3,1,s
2277,2413,6,1,i
2569,2424,6,1,i
67,2425,8,1,s
2585,2431,4,0,s
1231,2443,5,1,s
1460,2449,6,1,s
993,2454,4,0,s
1935,2455,3,1,s
2064,2478,3,1,s
959,2484,7,1,s
2018,2492,4,1,s
2541,2494,3,1,s
1943,2496,4,1,i
2972,2520,5,1,s
457,2529,3,0,s
289,2540,7,1,i
2520,2541,2,1,s
2952,2546,4,1,s
1330,2547,7,1,s
2455,2550,6,1,s
1873,2551,4,0,s
149,2553,7,1,s
1326,2556,5,1,s
1883,2557,6,1,s
473,2569,6,1,s
1633,2575,4,0,s
2277,2577,7,0,s
1873,2585,8,0,s
2553,2589,5,1,i
194,2593,3,1,s
1852,2596,7,0,s
291,2618,2,1,s
1508,2621,5,1,s
2782,2628,3,1,i
1076,2636,5,1,s
2678,2637,6,1,s
159,2639,5,1,s
1060,2648,2,0,s
1096,2650,3,1,s
1321,2676,6,0,s
2897,2678,5,1,i
1112,2684,6,1,s
34,2711,6,1,s
1813,2717,11,1,s
2767,2720,3,1,s
2621,2729,5,1,s
914,2742,7,1,s
1372,2754,5,0,s
34,2760,5,1,s
1983,2762,5,1,s
289,2767,11,1,s
2342,2782,10,1,i
1343,2803,6,1,s
2449,2813,4,1,s
1970,2830,7,1,s
1540,2831,4,1,s
159,2832,3,1,s
2621,2862,3,1,s
2720,2880,4,1,s
2897,2882,8,1,s
215,2897,5,1,s
2330,2914,4,1,s
1212,2924,5,1,s
2556,2926,5,1,s
2413,2939,5,1,s
1100,2952,3,1,s
265,2960,6,1,i
2336,2972,5,1,i
2277,2979,7,1,i
746,2989,4,1,s
884,2996,11,1,s
