recruiter,recruit,degree,blk,testatus
1156,1057,6,0,s
1420,1060,6,0,s
2893,1062,4,1,i
2698,1066,1,0,s
294,1085,3,0,s
2368,1110,5,0,s
14,1113,10,1,i
2660,1116,3,0,s
2161,1123,10,0,s
2765,1140,2,1,s
2138,1149,4,1,s
1747,1152,7,0,s
794,1156,5,0,s
2656,1161,5,0,s
657,1169,6,0,s
1269,1170,7,0,s
1322,1180,8,1,s
687,1181,7,0,s
,1188,8,0,s
,1193,0,1,s
1235,1197,9,0,s
2471,1217,9,0,s
449,1228,4,0,s
2954,1233,3,1,s
984,1235,4,0,s
1854,1251,4,1,s
2596,1258,5,0,s
1060,1261,4,0,s
1123,1269,2,0,s
2777,1277,3,0,s
990,1280,5,0,s
2656,1281,6,0,s
643,1290,10,0,s
1217,1303,6,0,s
2526,1308,8,1,s
1999,1309,6,1,s
2559,1322,8,1,s
1888,1330,7,1,s
2125,1361,12,0,s
2368,1362,3,0,s
560,1372,7,0,s
1716,1376,3,0,s
757,1386,10,0,s
426,1390,3,0,s
2498,1409,7,0,s
219,1411,3,1,s
1527,1420,5,0,s
1149,1484,4,1,s
40,1493,2,0,s
2073,1504,8,0,s
2166,1522,7,0,s
713,1527,5,0,s
1057,1546,5,0,s
2585,1549,6,0,s
1716,1559,6,0,s
1804,1565,9,0,s
1716,1571,9,0,s
2189,1572,6,1,s
2583,1593,3,0,s
17,1636,4,0,s
2354,1639,7,0,s
1277,1645,5,1,s
204,1651,2,0,s
1180,1671,6,1,s
2759,1673,6,0,s
1169,1689,8,0,s
656,1690,2,0,s
1852,1702,5,0,s
1217,1705,3,0,s
2917,1711,5,0,s
1673,1716,7,0,s
460,1735,5,0,s
1944,1747,4,1,s
2670,1750,7,0,s
2867,1756,6,0,s
104,1803,6,0,s
1361,1804,4,0,s
786,1814,6,0,s
1217,1828,5,0,s
1281,1844,5,0,s
2596,1852,4,0,s
90,1854,4,1,s
1308,1858,5,1,s
1390,1868,4,0,s
2759,1869,6,0,s
797,1884,7,1,s
2543,1888,6,0,s
818,1895,8,0,s
,1910,4,0,s
1280,1931,5,0,s
1895,1944,5,0,s
1756,1978,5,0,s
1747,1999,3,1,s
2559,2004,5,1,s
2439,2015,7,0,s
311,2018,6,1,s
1527,2024,4,0,s
2301,2025,2,1,i
45,2039,3,1,s
797,2055,2,1,s
1390,2073,5,0,s
294,2089,5,0,s
2670,2103,4,0,s
1854,2108,5,1,s
2500,2124,3,0,s
2209,2125,4,0,s
2161,2135,5,0,s
395,2138,2,1,s
1113,2142,7,1,i
2500,2161,7,0,s
560,2166,4,0,s
311,2170,9,0,s
2209,2180,5,0,s
2543,2189,5,0,s
2749,2194,4,0,s
594,2209,11,0,s
467,2219,4,0,s
968,2221,6,1,i
460,2223,5,0,s
548,2230,4,0,s
643,2236,8,0,s
738,2242,4,0,i
1188,2257,4,0,s
2711,2271,4,1,s
2711,2294,9,1,s
582,2301,5,0,s
1804,2303,8,0,s
2125,2350,3,0,i
2403,2351,9,1,s
998,2354,10,0,s
2018,2358,6,1,s
15,2359,7,0,s
311,2365,6,0,s
2867,2366,7,0,s
2583,2368,6,0,s
797,2381,5,1,s
1149,2394,5,1,s
426,2403,3,1,s
219,2406,7,1,s
2777,2410,6,0,s
2583,2432,9,0,s
582,2437,5,0,s
1060,2439,3,0,s
2765,2452,4,0,s
1888,2471,4,0,s
2750,2498,9,0,s
2904,2500,4,0,s
2500,2526,3,1,s
2406,2534,7,1,i
1910,2535,6,0,s
786,2539,4,0,s
2750,2542,4,0,s
863,2543,8,0,s
2024,2551,4,0,s
2406,2559,3,1,s
1858,2561,2,1,s
17,2583,4,0,s
340,2584,4,0,s
426,2585,8,0,s
199,2595,1,0,s
786,2596,7,0,s
2257,2623,2,0,s
2350,2640,4,0,s
2439,2646,4,0,s
685,2656,11,0,s
294,2660,6,0,s
1290,2670,8,0,s
2432,2698,7,0,s
1411,2711,6,1,s
2670,2749,6,0,s
2354,2750,6,0,s
643,2758,6,0,i
258,2759,9,0,s
757,2765,10,0,s
460,2768,4,0,s
1123,2772,2,0,s
2432,2777,7,0,s
346,2786,6,0,s
738,2787,4,0,s
2437,2795,4,0,s
2365,2833,10,0,s
2452,2834,5,0,s
1636,2837,7,0,s
449,2847,7,0,s
2543,2849,6,0,s
1181,2867,3,0,s
1565,2871,2,0,s
2944,2890,6,0,s
2004,2893,5,1,s
263,2897,5,1,s
2219,2904,4,0,s
1156,2909,7,0,s
2223,2917,3,0,s
794,2944,7,0,s
1854,2954,3,1,s
1869,2971,2,0,s
