recruiter,recruit,degree,blk,testatus
1370,1187,5,0,s
320,1201,5,0,s
1820,1228,4,0,s
937,1250,5,0,s
2821,1251,4,1,s
338,1256,6,0,s
2605,1258,5,0,s
1801,1263,2,0,s
1336,1267,7,0,s
921,1273,7,0,s
2529,1283,4,0,s
934,1286,3,1,s
1447,1287,3,0,s
6,1297,10,1,s
2410,1300,9,0,s
1571,1321,4,0,s
2807,1336,6,0,s
79,1355,6,1,s
,1366,6,0,s
1518,1370,6,0,s
466,1378,2,0,s
2174,1383,5,0,s
2654,1400,7,0,s
2144,1405,2,0,s
1559,1406,7,0,s
2498,1409,7,0,s
1478,1441,6,0,s
187,1447,3,0,s
1250,1448,2,0,s
1273,1457,3,0,s
216,1461,4,0,s
1554,1469,4,0,s
1817,1478,5,0,s
679,1501,5,0,s
472,1504,8,0,s
2000,1505,6,0,s
338,1506,1,0,s
1383,1507,2,0,s
2240,1514,10,0,s
472,1518,4,0,s
2023,1522,7,0,s
1469,1535,6,0,s
2353,1554,6,0,s
1752,1555,3,0,s
1250,1559,6,0,s
2152,1570,3,1,s
164,1571,9,0,s
2085,1605,5,0,s
2656,1610,5,1,s
1853,1622,8,0,s
1094,1624,9,0,s
250,1633,3,0,s
1228,1647,7,0,s
2293,1653,5,0,s
94,1675,5,0,s
1267,1686,7,0,s
1104,1696,3,0,s
2039,1699,4,1,s
1518,1704,5,0,s
2155,1711,5,0,s
2144,1723,5,0,s
2875,1725,7,0,s
1400,1727,4,0,s
798,1737,4,0,s
2698,1738,3,0,s
260,1742,4,0,s
1366,1752,6,0,i
1461,1754,7,0,s
2796,1767,4,0,s
2473,1775,5,1,s
2980,1784,9,0,s
1864,1790,3,0,s
1201,1800,11,0,s
921,1801,7,0,s
1283,1812,4,0,s
2343,1817,4,1,s
1554,1820,4,0,s
638,1853,5,1,i
1441,1861,6,0,s
913,1864,4,0,s
310,1867,4,0,s
1383,1871,6,0,s
96,1877,6,0,s
1867,1889,10,0,s
937,1895,8,0,s
2535,1910,4,0,s
405,1917,6,0,s
482,1930,5,0,s
679,1945,6,0,s
2498,1985,3,0,s
766,1987,3,0,s
1406,2000,4,0,s
2530,2005,4,0,s
1812,2023,8,0,s
1,2031,8,0,s
45,2039,3,1,s
466,2046,4,0,s
878,2068,5,0,s
2535,2075,4,0,s
2530,2078,3,0,s
,2085,3,0,s
886,2097,6,0,s
1861,2098,5,0,s
2174,2117,5,1,s
465,2137,7,0,s
752,2144,5,0,s
1251,2152,3,1,s
2530,2155,4,0,s
913,2173,6,0,s
156,2174,7,0,s
79,2179,4,0,s
2879,2185,8,0,s
2409,2186,7,0,s
2023,2235,3,0,s
2137,2240,4,0,s
,2243,9,1,s
1877,2245,7,0,s
2409,2289,1,0,s
937,2293,7,0,s
511,2298,3,0,s
1005,2305,5,0,s
1930,2307,5,0,s
2821,2310,6,0,s
1441,2311,7,0,s
1889,2312,7,0,s
1987,2323,4,0,s
148,2343,4,1,s
2311,2353,5,0,s
2750,2354,10,0,s
216,2360,5,0,s
511,2377,4,0,s
1610,2406,7,1,s
1505,2409,10,0,s
1889,2410,6,0,s
45,2437,5,0,s
2245,2464,5,0,i
1267,2473,7,1,s
1370,2488,4,0,s
176,2498,9,0,s
818,2529,3,0,s
2173,2530,8,0,s
1366,2535,6,0,s
2245,2543,8,0,s
,2561,2,1,s
1861,2562,6,0,s
1675,2571,7,0,s
2647,2575,4,0,s
2310,2579,5,0,s
750,2592,4,0,s
591,2605,4,0,s
79,2606,7,0,s
1812,2608,3,0,s
692,2611,6,1,s
965,2647,6,0,s
1336,2654,6,0,s
1675,2656,11,0,s
465,2660,6,0,s
2173,2698,7,0,s
752,2714,4,0,s
2656,2744,6,0,s
49,2747,4,0,s
2498,2750,6,0,s
264,2753,7,0,s
172,2768,4,0,s
250,2778,7,0,s
818,2781,3,0,s
35,2790,5,0,s
365,2796,5,0,s
1723,2807,4,0,s
264,2821,7,0,s
2312,2822,8,0,s
385,2826,6,0,s
2608,2855,6,0,s
779,2858,5,0,s
840,2875,5,0,s
1406,2879,7,0,s
2647,2951,4,0,s
1817,2960,6,1,i
1861,2980,3,0,s
