recruiter,recruit,degree,blk,testatus
977,2052,7,0,s
2684,2056,5,1,s
1187,2079,5,0,s
733,2089,5,0,s
214,2091,3,0,s
452,2093,5,1,s
1514,2098,5,0,s
1895,2130,8,0,s
501,2147,4,0,s
997,2149,5,0,s
1880,2166,4,0,s
471,2170,9,0,s
608,2172,5,0,s
1043,2185,8,0,s
2875,2190,5,0,s
266,2191,2,1,s
2817,2195,3,0,s
16,2208,3,1,s
2426,2216,7,0,s
610,2242,4,0,i
1877,2245,7,0,s
2296,2254,4,0,s
2679,2255,7,0,s
1188,2257,4,0,s
998,2262,6,0,s
2903,2269,10,0,s
840,2296,4,0,s
1828,2301,5,0,s
2579,2310,6,0,s
2822,2312,7,0,s
2172,2354,10,0,s
833,2359,7,0,s
2149,2372,4,1,s
795,2375,5,1,s
2975,2386,8,0,s
484,2390,3,1,s
1494,2424,6,1,i
1784,2426,9,0,s
1464,2429,8,1,s
462,2432,9,0,s
,2433,4,0,s
2015,2439,3,0,s
1904,2440,4,0,s
486,2454,4,0,s
1401,2472,3,0,s
344,2487,4,1,s
1055,2497,5,0,s
2903,2524,6,0,s
1385,2563,6,0,s
1093,2579,5,0,s
112,2582,5,0,s
2257,2623,2,0,s
250,2627,6,0,s
2440,2644,5,0,s
2439,2646,4,0,s
2432,2653,3,0,s
565,2657,3,1,s
2269,2668,4,0,s
2440,2677,2,0,s
2497,2679,4,0,s
2052,2681,3,0,s
1819,2684,6,1,s
2432,2698,7,0,s
266,2716,6,1,s
1401,2726,8,0,s
2098,2753,7,0,s
2627,2758,6,0,i
2975,2766,6,0,s
2793,2775,10,1,s
512,2791,5,0,s
1422,2793,5,1,s
62,2800,6,0,s
2130,2805,4,1,s
2726,2817,5,0,s
1044,2822,8,0,s
2195,2847,7,0,s
2582,2855,6,0,s
1549,2875,5,0,s
1071,2882,8,1,s
112,2898,6,0,s
1191,2903,4,0,s
1758,2907,7,1,i
565,2942,5,1,s
1859,2953,5,1,s
826,2975,3,0,s
2684,2985,5,1,s
2898,2995,5,0,s
1374,2999,5,0,s
