recruiter,recruit,degree,blk,testatus
1401,2726,8,0,s
1392,2731,3,0,s
1158,2755,4,0,s
643,2758,6,0,i
1869,2759,9,0,s
757,2765,10,0,s
172,2768,4,0,s
1907,2775,10,1,s
524,2777,7,0,s
1475,2780,6,0,s
243,2797,4,0,s
1169,2800,6,0,s
670,2818,7,0,s
,2849,6,0,s
2454,2864,5,1,s
548,2871,2,0,s
172,2909,7,0,s
1316,2918,5,0,s
595,2946,7,0,s
