recruiter,recruit,degree,blk,testatus
2403,918,6,1,s
1053,932,5,1,s
1386,933,4,0,s
1467,938,9,0,s
2818,958,1,0,s
1763,985,9,1,s
521,997,6,0,s
2354,998,8,0,s
352,1013,3,1,s
1878,1018,2,1,s
2974,1020,5,0,s
2979,1022,2,1,s
2639,1053,7,1,i
1420,1060,6,0,s
1412,1061,5,1,s
2882,1071,6,1,s
2515,1074,5,1,s
,1078,3,1,s
1683,1122,5,1,s
1415,1129,4,0,s
1158,1132,7,0,s
2394,1149,4,1,s
1640,1153,4,0,s
2069,1158,4,0,s
718,1181,7,0,s
2533,1232,7,1,i
896,1244,2,0,s
2341,1249,5,1,s
1020,1267,7,0,s
2964,1273,7,0,s
1868,1281,6,0,s
805,1282,3,0,s
2515,1298,5,1,s
1763,1328,5,1,s
69,1335,6,1,i
1752,1336,6,0,s
727,1337,7,1,s
1736,1348,5,0,s
1529,1353,4,1,s
2489,1363,4,0,s
1752,1366,6,0,s
645,1368,10,1,s
2994,1386,10,0,s
426,1390,3,0,s
2882,1391,5,1,s
1571,1393,6,0,s
1727,1400,7,0,s
1511,1412,6,1,s
2994,1415,8,0,s
426,1420,5,0,s
2131,1435,4,1,s
1386,1444,2,0,s
1132,1467,4,0,s
432,1474,7,0,s
1534,1481,2,1,i
2673,1498,4,1,s
998,1503,2,0,s
313,1504,8,0,s
1758,1508,6,1,s
1758,1511,4,1,s
1640,1517,7,0,s
318,1529,5,1,s
2040,1534,8,1,i
846,1536,5,0,s
2831,1540,4,1,s
2105,1541,3,0,s
1752,1555,3,0,s
516,1571,9,0,s
2352,1574,5,0,s
1061,1598,7,1,s
733,1613,5,0,s
1750,1621,5,0,i
427,1629,6,1,s
2183,1638,5,0,s
1756,1640,5,0,s
1249,1656,3,1,s
1281,1673,6,0,s
2868,1675,5,0,s
273,1677,5,0,s
2880,1683,5,1,s
2515,1694,7,1,s
2844,1698,3,1,s
1571,1716,7,0,s
2089,1727,4,0,s
1481,1731,8,1,s
749,1736,7,0,s
1132,1738,3,0,s
2667,1743,3,1,i
1878,1746,7,1,s
2409,1750,7,0,s
2513,1752,6,0,i
54,1756,6,0,s
2907,1758,6,1,s
753,1763,7,1,s
1298,1785,5,1,s
395,1802,4,0,s
1969,1819,6,1,s
1078,1855,4,1,s
107,1856,6,1,i
1390,1868,4,0,s
315,1874,5,0,s
2673,1878,5,1,s
1281,1893,6,1,s
546,1896,4,1,s
2489,1904,5,0,s
2667,1905,4,1,s
671,1909,4,0,s
2196,1913,4,1,s
99,1927,3,0,s
2844,1929,5,1,s
1534,1935,6,1,s
99,1946,2,0,s
285,1966,4,1,s
2396,1969,4,1,s
107,1990,8,1,s
2966,2002,2,1,s
1282,2023,8,0,s
347,2040,7,1,s
2204,2044,9,1,s
670,2069,4,0,s
886,2075,4,0,s
733,2089,5,0,s
771,2105,7,0,s
1149,2118,1,1,s
2040,2131,4,1,s
2981,2159,4,1,s
2530,2173,6,0,s
2394,2176,7,1,s
1909,2183,5,0,s
464,2192,7,1,s
700,2196,5,1,s
118,2204,4,1,s
1020,2229,4,0,s
1969,2238,5,1,s
2394,2244,4,1,s
155,2278,5,1,s
792,2279,6,1,s
752,2293,7,0,s
1683,2334,6,1,s
1412,2341,5,1,s
1368,2351,9,1,s
2974,2352,5,0,i
1467,2354,10,0,s
1736,2386,8,0,s
552,2394,5,1,s
303,2396,4,1,s
2351,2403,3,1,s
1621,2408,5,0,s
1420,2409,10,0,s
1743,2435,4,1,s
2069,2438,7,0,s
1060,2439,3,0,s
2907,2460,6,1,s
1731,2473,7,1,s
2408,2475,2,0,s
852,2488,4,0,s
283,2489,3,0,s
1855,2492,4,1,s
2553,2513,7,1,s
543,2515,4,1,s
771,2530,8,0,s
352,2532,8,1,s
2278,2533,4,1,s
281,2540,7,1,i
227,2545,7,1,s
2907,2553,7,1,s
292,2577,7,0,s
107,2639,5,1,s
524,2660,6,0,s
2540,2667,6,1,s
464,2673,6,1,s
1966,2680,6,1,s
1529,2689,5,1,s
1990,2711,6,1,s
101,2713,4,0,s
264,2714,4,0,s
2341,2728,5,1,s
1158,2755,4,0,s
277,2759,9,0,s
1368,2771,4,1,s
524,2777,7,0,s
2173,2791,5,0,s
118,2818,7,0,s
1366,2820,6,0,s
1904,2824,6,0,s
1905,2831,4,1,s
1348,2833,10,0,s
1629,2844,5,1,s
151,2863,2,0,s
1348,2868,6,0,s
135,2880,4,1,s
1337,2882,8,1,s
1335,2907,7,1,i
1758,2913,7,0,s
2196,2945,5,1,i
1868,2963,2,0,s
283,2964,5,0,s
433,2966,8,1,i
2475,2974,7,0,s
433,2979,7,1,i
1353,2981,5,1,s
1574,2994,4,0,s
