recruiter,recruit,degree,blk,testatus
1256,2113,11,1,i
96,2122,6,0,i
2442,2123,6,1,i
784,2153,4,0,s
1857,2163,10,1,i
2516,2178,5,0,i
727,2189,6,0,i
1860,2210,4,0,i
2234,2215,9,0,i
1841,2234,8,0,i
1762,2239,7,0,i
1604,2243,8,1,i
1789,2248,3,1,i
555,2251,9,1,i
2106,2264,3,0,i
1498,2274,13,1,i
1663,2277,8,0,i
1025,2288,3,1,s
151,2300,9,1,i
2163,2310,6,0,i
1275,2319,8,1,i
2300,2322,5,1,i
209,2330,5,0,i
2747,2346,6,0,i
1064,2350,6,1,i
2571,2361,9,0,i
58,2365,7,0,i
951,2372,10,0,i
984,2378,4,0,i
2532,2390,14,1,i
1075,2393,8,1,s
710,2395,8,0,i
,2397,9,1,i
1857,2411,8,1,i
2694,2415,7,0,i
2540,2422,8,0,i
538,2431,7,1,i
1022,2440,8,0,i
2411,2442,7,1,i
1628,2452,9,1,i
645,2462,12,1,i
2655,2464,12,1,i
2627,2509,5,1,i
1910,2516,5,0,i
1021,2523,7,1,i
2274,2529,7,0,i
1256,2532,7,0,i
2330,2535,11,0,i
234,2540,9,0,i
1786,2547,10,1,i
2319,2553,9,1,i
1635,2554,12,0,i
188,2558,3,1,i
1498,2571,7,1,i
2234,2583,4,1,i
1070,2593,3,0,i
248,2599,7,0,i
581,2611,12,1,i
2696,2613,7,0,i
1760,2617,5,1,i
1480,2622,6,1,i
2649,2627,7,1,i
727,2634,9,0,i
951,2645,8,0,i
2106,2649,6,1,i
2694,2655,6,1,i
645,2658,9,0,i
,2669,6,1,i
2061,2678,7,1,i
2330,2680,8,0,i
1070,2694,9,0,i
652,2696,5,1,i
1275,2707,5,1,i
2782,2747,4,0,i
2680,2782,2,0,0
,2795,2,1,i
2613,2805,1,0,i
502,2811,2,1,0
1663,2878,4,1,i
588,2944,1,0,0
1941,2975,4,1,i
