recruiter,recruit,degree,blk,testatus
2645,1241,6,0,i
1222,1251,9,0,i
2668,1260,8,0,i
265,1274,3,0,i
1710,1278,9,1,i
2107,1281,3,1,i
2118,1307,7,0,i
2630,1309,6,0,i
2800,1310,10,1,i
230,1330,9,0,i
,1331,7,1,i
1926,1338,8,0,i
350,1351,9,1,i
1777,1352,9,1,i
928,1364,10,1,i
1685,1381,6,0,i
275,1398,5,0,i
172,1435,6,0,i
2460,1458,8,1,i
2389,1477,9,0,i
2601,1478,8,1,s
2107,1483,7,1,i
1523,1487,10,1,i
124,1497,7,1,i
1655,1501,4,0,i
1307,1503,14,1,i
1352,1523,8,1,i
292,1552,12,1,i
2561,1565,5,0,i
2899,1578,10,0,i
176,1583,5,1,i
2265,1594,10,0,i
729,1596,7,0,i
2414,1606,6,1,i
383,1610,6,0,i
676,1627,5,0,i
1736,1628,6,1,i
1487,1629,8,1,i
2825,1633,8,0,i
2959,1637,9,1,i
334,1655,4,0,i
1200,1658,7,1,s
2620,1685,6,1,i
1112,1700,7,1,i
731,1701,12,0,i
433,1710,8,1,i
131,1711,11,1,i
172,1712,10,0,i
1501,1717,3,0,i
1778,1736,9,1,i
884,1760,11,1,i
463,1769,7,0,i
292,1773,9,0,i
1200,1777,4,1,i
830,1778,8,1,i
218,1785,7,0,i
801,1798,9,1,i
1487,1801,10,1,i
595,1811,4,1,i
1208,1818,8,0,i
1208,1821,7,0,i
1633,1834,2,1,i
453,1848,8,0,i
1477,1853,8,0,i
760,1855,7,1,i
1483,1864,3,0,s
708,1869,11,1,i
1381,1883,7,0,i
1241,1884,10,0,i
2949,1900,9,1,i
1864,1926,13,1,i
,1928,7,0,i
2227,1943,6,1,i
1864,1957,7,1,i
2959,1994,10,0,i
2365,2007,9,0,i
221,2010,7,0,i
1281,2014,11,1,i
1503,2018,7,1,i
2320,2041,12,1,i
732,2069,12,0,i
1778,2072,8,0,i
1142,2074,15,1,i
1928,2084,10,0,i
124,2088,5,1,i
2376,2093,7,1,i
1274,2105,6,1,i
265,2107,11,0,i
1633,2118,8,0,i
722,2119,4,1,i
604,2123,6,1,i
2238,2131,6,0,i
75,2145,6,1,i
1208,2158,6,1,i
21,2187,7,1,i
732,2193,4,1,i
328,2214,5,1,i
2668,2223,13,1,i
303,2225,6,0,i
1281,2226,8,0,i
2131,2227,9,1,i
,2237,8,1,i
395,2238,8,0,i
463,2258,10,0,i
70,2265,3,1,i
383,2271,7,0,i
1102,2278,5,1,i
1503,2285,6,1,i
638,2293,4,0,i
2687,2311,6,0,i
1712,2312,4,0,i
381,2320,9,1,i
1701,2322,5,1,i
1330,2323,13,1,i
458,2334,8,1,i
463,2363,7,0,i
411,2364,6,0,i
1483,2365,7,0,i
395,2373,7,0,i
2474,2376,8,1,i
595,2389,8,0,i
2668,2390,14,1,i
2320,2410,4,0,i
408,2414,7,1,i
2687,2421,3,1,i
2312,2428,9,0,i
433,2432,6,1,i
283,2440,8,0,i
1778,2460,6,1,i
2506,2467,8,0,i
1241,2474,5,1,i
2440,2475,8,0,i
1869,2476,5,1,i
,2501,5,1,i
1717,2506,9,0,i
1307,2510,11,0,i
1712,2517,2,0,s
2390,2547,10,1,i
1994,2561,6,0,i
328,2563,7,0,i
2561,2565,4,0,i
1811,2572,6,1,i
2223,2587,3,1,i
1717,2590,7,0,i
2223,2601,8,1,i
1760,2617,5,1,i
283,2620,5,0,i
1274,2621,3,0,i
2474,2630,8,1,i
1926,2633,7,0,i
1957,2645,8,0,i
2475,2653,4,0,i
2265,2656,7,1,i
1200,2660,4,1,i
2363,2668,6,1,i
2630,2678,7,1,i
2501,2687,6,1,i
2798,2691,6,0,i
2467,2700,3,0,i
2617,2709,2,1,0
109,2739,5,1,i
131,2749,1,1,0
2258,2789,4,0,i
669,2795,2,1,i
2510,2798,4,1,i
729,2800,3,0,i
595,2806,2,0,0
185,2825,5,0,i
1497,2856,1,1,0
1483,2899,4,1,i
1381,2949,3,1,0
2475,2959,4,0,i
731,2965,6,0,i
