recruiter,recruit,degree,blk,testatus
2246,1765,5,0,i
292,1773,9,0,i
1359,1782,9,0,i
2122,1787,11,0,i
1131,1792,5,0,i
22,1808,5,1,i
963,1813,5,0,i
1652,1816,4,0,i
2018,1824,2,0,s
,1828,4,0,i
1866,1829,9,1,i
1516,1848,8,0,i
1676,1853,8,0,i
1681,1866,4,1,i
2126,1874,6,0,i
1874,1883,7,0,i
2430,1890,8,1,i
638,1908,8,0,i
966,1910,16,0,i
360,1915,7,0,i
2162,1935,5,0,i
292,1946,7,1,i
994,1949,6,0,i
240,1963,9,1,i
1138,1971,8,1,i
1060,1973,7,0,i
2428,1980,5,0,i
2516,1981,12,0,i
2126,1994,10,0,i
1544,2008,6,1,i
1522,2015,5,0,i
2464,2018,7,1,i
83,2045,6,1,i
1653,2090,6,0,i
860,2107,11,0,i
1256,2113,11,1,i
1515,2114,6,0,i
805,2118,8,0,i
,2122,6,0,i
1765,2126,11,0,i
,2131,6,0,i
819,2135,5,1,i
1721,2139,8,0,i
698,2147,8,0,i
1782,2151,5,0,i
2241,2162,10,1,i
1607,2173,8,0,i
2516,2178,5,0,i
656,2184,6,1,i
276,2197,8,0,i
2126,2215,9,0,i
730,2238,8,0,i
851,2241,10,1,i
2567,2246,12,1,i
431,2247,6,1,i
431,2291,5,1,i
1773,2293,4,0,i
1688,2307,10,1,i
1138,2341,5,0,i
1522,2358,4,0,i
1101,2408,5,0,i
845,2428,9,0,i
845,2430,6,0,i
1676,2448,2,0,i
2246,2453,8,1,i
1681,2462,12,1,i
1866,2464,12,1,i
1946,2486,7,1,i
2674,2493,5,1,i
2215,2494,5,0,i
551,2500,5,1,i
1256,2516,5,0,i
901,2529,7,0,i
2768,2532,7,0,i
2599,2538,6,0,i
,2545,4,1,i
1495,2567,11,0,i
1060,2573,2,0,i
616,2586,8,0,i
248,2593,3,0,i
248,2599,7,0,i
9,2600,6,1,i
2674,2608,11,1,i
453,2615,6,1,i
1760,2617,5,1,i
837,2623,6,0,i
82,2629,12,0,i
1022,2638,7,1,i
1230,2645,8,0,i
377,2653,4,0,i
2617,2669,6,1,i
1148,2671,5,0,i
45,2674,3,0,s
249,2708,4,0,i
2617,2709,2,1,0
1138,2733,4,0,0
915,2739,5,1,i
1545,2748,5,1,i
132,2753,5,0,i
1808,2768,2,1,0
2197,2885,2,1,0
616,3000,2,0,0
3000,3002,1,1,0
