recruiter,recruit,degree,blk,testatus
691,1821,7,0,i
1866,1829,9,1,i
2566,1836,9,0,i
2522,1842,9,0,i
847,1857,8,1,i
1611,1861,8,0,i
651,1866,4,1,i
1744,1870,11,0,i
2898,1880,6,0,i
400,1887,6,1,i
2011,1891,7,1,i
1145,1913,7,1,i
,1918,4,1,i
280,1921,12,0,i
1796,1924,5,1,s
1857,1933,5,1,i
2404,1936,10,0,i
854,1937,3,0,i
1714,1949,6,0,i
501,1952,11,1,i
1157,1981,12,0,i
375,1983,5,1,i
1020,1992,3,1,i
632,2011,9,0,i
2349,2025,9,1,i
354,2033,9,1,i
654,2034,5,1,i
81,2054,7,0,i
1880,2059,11,0,i
1596,2060,5,0,i
1392,2075,9,0,i
1141,2095,8,0,i
2955,2102,9,1,i
2638,2103,5,1,i
2233,2115,9,0,i
1596,2123,6,1,i
2187,2128,7,1,i
2496,2129,14,0,i
2367,2141,8,0,i
2881,2142,6,0,i
1924,2150,5,1,s
1214,2161,3,0,i
193,2187,7,1,i
884,2200,7,0,i
80,2233,8,0,i
1159,2256,8,1,i
1577,2270,10,0,i
434,2281,10,0,i
2328,2283,7,1,i
89,2295,7,0,i
1399,2320,9,1,i
2349,2323,13,1,i
2609,2328,10,1,i
235,2338,9,1,i
2613,2349,8,1,i
2123,2360,4,1,i
702,2361,9,0,i
678,2367,7,1,i
619,2368,10,0,i
1251,2372,10,0,i
2454,2373,7,0,i
734,2376,8,1,i
734,2383,7,1,i
691,2403,3,0,i
2413,2404,5,0,i
2320,2410,4,0,i
1857,2411,8,1,i
1981,2413,5,0,i
619,2426,8,1,i
2411,2442,7,1,i
1372,2451,7,0,i
2233,2454,7,0,i
2609,2456,10,1,i
1042,2476,5,1,i
2820,2488,5,1,i
121,2489,9,0,i
2270,2496,8,0,i
2559,2497,10,0,i
1372,2499,11,0,i
,2507,5,0,i
879,2514,8,0,i
1157,2518,8,0,i
1123,2522,8,0,i
1090,2528,6,0,i
2283,2544,7,1,i
692,2546,7,1,i
1031,2547,10,1,i
2404,2554,12,0,i
400,2559,10,0,i
316,2566,8,0,i
446,2575,5,1,i
615,2581,6,1,i
164,2595,5,1,i
2690,2596,7,0,i
1821,2609,4,0,i
,2611,12,1,i
2696,2613,7,0,i
1779,2622,6,1,i
2518,2626,9,0,i
1829,2638,7,1,i
2338,2640,7,1,i
1913,2670,5,0,i
,2690,10,0,i
1159,2696,5,1,i
2128,2746,4,0,i
2410,2772,4,0,i
2528,2773,3,0,0
549,2794,5,0,i
2640,2815,3,1,i
,2820,2,1,0
2559,2838,3,0,i
2361,2842,2,1,0
139,2881,3,1,0
260,2898,3,1,i
136,2943,2,1,0
121,2955,2,0,i
2373,2990,1,0,0
,3096,0,1,0
