recruiter,recruit,degree,blk,testatus
1163,2320,9,1,i
916,2339,6,1,i
2299,2364,6,0,i
2420,2371,5,1,i
280,2372,10,0,i
333,2378,4,0,i
910,2379,7,1,i
911,2396,9,1,i
684,2405,7,1,i
223,2408,5,0,i
1606,2414,7,1,i
1826,2418,8,1,i
832,2420,5,1,i
992,2426,8,1,i
1980,2428,9,0,i
1486,2432,6,1,i
2251,2439,9,1,i
1105,2457,10,0,i
48,2490,8,1,i
2378,2503,5,0,i
1767,2504,7,0,i
1963,2515,7,1,i
,2522,8,0,i
452,2536,9,0,i
1101,2540,9,0,i
747,2547,10,1,i
1980,2582,8,1,i
1921,2584,6,0,s
2271,2600,6,1,i
1021,2613,7,0,i
1974,2639,7,1,i
328,2645,8,0,i
812,2656,7,1,i
746,2663,5,0,i
518,2671,5,0,i
1918,2673,7,1,i
179,2704,5,1,i
594,2719,4,1,i
1677,2752,2,0,i
594,2756,3,1,i
2320,2785,4,1,i
176,2789,4,0,i
2308,2793,1,0,0
328,2829,2,0,0
1914,2907,3,0,0
1031,3025,1,1,0
