recruiter,recruit,degree,blk,testatus
1581,1334,12,0,i
928,1364,10,1,i
2273,1379,6,1,i
2326,1380,6,0,i
2074,1383,11,1,i
916,1384,9,1,i
1967,1397,5,0,i
366,1398,5,0,i
2353,1420,10,0,i
1379,1434,10,1,i
528,1435,6,0,i
2635,1437,4,0,i
881,1441,7,1,i
1022,1457,16,0,i
1006,1458,8,1,i
2552,1481,6,0,i
2175,1487,10,1,i
1276,1490,15,0,i
23,1500,8,1,i
1035,1504,9,0,i
,1516,5,0,i
1641,1520,6,1,i
181,1521,10,1,i
229,1539,5,0,i
2748,1545,3,0,i
2639,1576,5,1,i
916,1581,7,0,i
890,1582,6,1,i
1203,1584,5,0,i
374,1589,9,1,i
1641,1597,6,1,i
1487,1602,4,1,i
901,1603,7,0,i
351,1607,8,0,i
491,1615,7,0,i
1022,1626,8,0,i
1487,1629,8,1,i
2006,1634,3,1,i
1584,1639,5,0,i
1441,1641,6,1,i
2657,1650,7,0,i
2098,1667,8,1,i
2190,1669,6,0,i
546,1721,6,0,i
904,1732,11,0,i
1192,1737,7,1,i
1796,1739,4,1,i
1245,1752,7,0,i
1192,1766,6,0,s
1490,1767,6,0,i
2094,1776,3,0,i
2631,1781,7,0,i
1897,1790,9,0,i
880,1793,9,0,i
258,1795,8,0,i
961,1796,7,1,i
,1800,6,0,i
212,1809,8,1,i
2210,1860,6,1,i
2366,1867,5,1,i
2631,1868,8,1,i
1607,1879,2,0,i
1667,1884,10,0,i
2468,1897,7,0,i
2189,1908,8,0,i
2094,1911,10,0,i
351,1916,4,0,i
2189,1927,5,0,i
1752,1929,6,0,i
2002,1938,5,0,i
1589,1950,8,0,i
1322,1967,3,0,s
1721,1980,5,0,i
2536,2001,5,0,i
,2002,3,0,i
2861,2003,6,0,i
2147,2006,8,1,i
2383,2008,6,1,i
395,2014,11,1,i
2098,2027,9,1,i
629,2034,5,1,i
584,2041,12,1,i
1022,2061,4,0,i
2198,2074,15,1,i
651,2079,9,0,i
2215,2091,7,0,i
2002,2092,9,0,i
2629,2094,4,0,i
1188,2098,10,1,i
76,2102,9,1,i
1520,2111,7,0,i
2644,2116,7,1,i
1980,2125,9,0,i
629,2127,4,0,i
2238,2131,6,0,i
2481,2132,5,0,i
1721,2139,8,0,i
1457,2147,8,0,i
1458,2174,10,1,i
,2175,5,1,i
1002,2183,6,1,i
830,2189,6,0,i
961,2190,6,0,i
2748,2197,8,0,i
2127,2198,10,1,i
587,2204,5,1,i
2258,2210,4,0,i
1255,2215,9,0,i
2125,2229,4,0,i
721,2234,8,0,i
600,2237,8,1,i
395,2238,8,0,i
727,2246,12,1,i
1457,2257,9,0,i
2314,2258,10,0,i
2074,2273,6,0,i
411,2278,5,1,i
1061,2294,6,1,i
2314,2295,7,0,i
185,2298,7,0,i
1434,2304,5,1,i
2190,2314,7,0,i
2553,2319,8,1,i
1434,2326,10,0,i
1867,2335,7,1,i
1398,2346,6,0,i
1603,2353,6,0,i
716,2366,5,1,i
229,2368,10,0,i
962,2370,3,0,i
2990,2373,7,0,i
734,2383,7,1,i
2273,2389,8,0,i
904,2396,9,1,i
402,2411,8,1,i
1980,2428,9,0,i
2504,2434,6,0,i
2552,2440,8,0,i
2041,2456,10,1,i
1520,2467,8,0,i
485,2468,3,1,i
944,2481,3,1,i
1767,2504,7,0,i
1800,2507,5,0,i
1441,2510,11,0,i
2092,2536,9,0,i
1006,2539,7,1,i
2326,2540,9,0,i
1255,2543,7,1,i
1766,2551,4,0,s
1490,2552,6,0,i
1927,2553,9,1,i
904,2568,10,1,i
1603,2573,2,0,i
2234,2583,4,1,i
2074,2595,5,1,i
2629,2611,12,1,i
528,2619,6,0,i
837,2623,6,0,i
1263,2629,12,0,i
1364,2631,6,1,i
2504,2635,8,0,i
2174,2639,7,1,i
1046,2640,7,1,i
2631,2644,9,0,i
181,2657,3,0,i
1490,2661,6,1,i
2027,2666,9,1,i
2061,2678,7,1,i
2798,2691,6,0,i
2215,2694,9,0,i
1629,2748,5,1,i
1364,2788,3,1,i
2510,2798,4,1,i
2127,2826,2,0,i
2366,2846,2,1,i
1629,2861,2,1,0
1584,2873,1,1,i
,2902,2,1,i
,2990,1,0,0
