recruiter,recruit,degree,blk,testatus
752,1797,3,1,i
819,1803,8,0,i
1118,1805,9,1,i
937,1820,5,1,i
2294,1838,2,1,i
380,1841,9,1,i
1941,1848,8,0,i
669,1855,7,1,i
1070,1858,10,0,i
1197,1867,5,1,i
984,1883,7,0,i
151,1891,7,1,i
669,1898,10,0,i
458,1926,13,1,i
984,1941,4,0,i
1109,1944,6,0,i
36,1951,5,0,i
1666,1952,11,1,i
2393,1958,5,1,i
197,1999,8,1,i
2416,2003,6,0,i
1522,2015,5,0,i
403,2019,6,1,i
1044,2023,5,1,i
2349,2025,9,1,i
2135,2053,6,1,i
70,2056,5,0,i
310,2059,11,0,i
2239,2069,12,0,i
1941,2073,4,0,i
840,2091,7,0,i
1222,2092,9,0,i
,2110,3,1,i
294,2111,7,0,i
805,2118,8,0,i
700,2122,6,0,i
,2129,14,0,i
819,2135,5,1,i
1797,2163,10,1,i
1185,2172,4,1,i
316,2193,4,1,i
39,2217,6,0,i
1027,2235,7,1,i
1662,2239,7,0,i
1098,2244,2,1,i
1683,2245,6,0,i
997,2247,6,1,i
1741,2250,3,0,i
333,2259,4,1,i
583,2272,6,0,i
2544,2283,7,1,i
2490,2289,3,1,i
2520,2294,6,1,i
1493,2295,7,0,i
185,2298,7,0,i
2295,2314,7,0,i
2349,2323,13,1,i
458,2334,8,1,i
1805,2335,7,1,i
1367,2342,6,1,i
2613,2349,8,1,i
752,2352,7,1,i
779,2360,4,1,i
57,2371,5,1,i
333,2378,4,0,i
2334,2383,7,1,i
919,2384,5,0,s
895,2390,14,1,i
2480,2393,8,1,s
1367,2398,8,1,i
1222,2416,4,0,i
36,2429,5,0,i
1433,2452,9,1,i
437,2462,12,1,i
240,2480,6,1,i
1272,2490,8,1,i
1066,2497,10,0,i
2378,2503,5,0,i
1140,2520,10,1,i
1944,2521,7,1,i
2462,2527,6,1,i
643,2539,7,1,i
1952,2544,7,1,i
1066,2567,11,0,i
70,2569,10,1,i
1625,2576,5,1,i
607,2579,7,1,i
1898,2589,6,1,i
549,2613,7,0,i
1848,2629,12,0,i
2111,2634,9,0,i
895,2654,11,1,i
1516,2671,5,0,i
2613,2696,5,1,i
300,2705,2,1,0
1543,2708,4,0,i
366,2718,3,0,i
2398,2734,1,0,0
594,2756,3,1,i
2015,2821,4,1,i
669,2825,5,0,i
2289,2895,3,0,i
1941,2975,4,1,i
