recruiter,recruit,degree,blk,testatus
2748,1629,8,1,i
2277,1633,8,0,i
2959,1637,9,1,i
526,1640,5,1,i
858,1649,8,1,i
2470,1663,7,0,i
86,1673,7,0,i
505,1674,3,0,i
1207,1706,8,1,i
156,1710,8,1,i
1161,1718,8,1,i
1219,1723,9,1,i
2687,1736,9,1,i
1637,1749,10,1,i
972,1755,4,1,i
1219,1758,4,1,i
,1759,8,0,i
2045,1760,11,1,i
2504,1767,6,0,i
967,1773,9,0,i
2185,1781,7,0,i
514,1789,5,0,i
1538,1795,8,0,i
653,1798,9,1,i
1487,1801,10,1,i
1578,1803,8,0,i
1010,1819,4,0,i
1466,1837,4,1,i
2409,1850,8,1,i
792,1854,4,1,i
1041,1869,11,1,i
464,1872,9,1,i
525,1908,8,0,i
2393,1910,16,0,i
2672,1925,6,1,s
525,1932,5,0,i
158,1937,3,0,i
1758,1942,6,1,i
1759,1945,6,0,i
1710,1952,11,1,i
1837,1958,5,1,i
158,1959,5,0,i
1952,1962,7,1,i
1455,1971,8,1,i
1837,1999,8,1,i
12,2000,5,1,i
2722,2001,5,0,i
1673,2004,12,1,i
25,2011,9,0,i
1406,2045,6,1,i
891,2080,4,1,i
228,2082,9,0,i
2281,2091,7,0,i
859,2095,8,0,i
2286,2102,9,1,i
1404,2117,8,0,i
1523,2129,14,0,i
2258,2136,6,1,i
2255,2141,8,0,i
2255,2158,6,1,i
769,2174,10,1,i
2141,2184,6,1,i
2351,2185,5,0,i
,2193,4,1,i
629,2205,5,1,i
1789,2211,9,0,i
1952,2247,6,1,i
1275,2255,12,1,i
2351,2258,10,0,i
2523,2269,12,0,i
1161,2277,8,0,i
2714,2281,10,0,i
2313,2284,9,1,i
377,2286,7,0,i
809,2297,4,1,i
1706,2302,4,0,i
1412,2311,6,0,i
464,2313,8,0,i
769,2315,8,0,i
1275,2319,8,1,i
215,2344,6,1,i
90,2351,9,0,i
2102,2368,10,0,i
57,2371,5,1,i
1406,2379,7,1,i
79,2380,7,0,i
2045,2393,8,1,s
138,2409,2,1,i
2371,2420,5,1,i
2286,2422,8,0,i
2393,2423,7,1,i
2420,2425,3,1,i
2515,2428,9,0,i
1959,2431,7,1,i
2523,2447,4,1,i
1490,2470,7,0,i
2959,2475,8,0,i
2820,2488,5,1,i
1758,2492,7,1,i
1908,2504,7,0,i
650,2510,11,0,i
660,2514,8,0,i
505,2515,7,1,i
2368,2518,8,0,i
1801,2523,7,1,i
2311,2524,6,0,i
2001,2536,9,0,i
2707,2546,7,1,i
840,2553,9,1,i
1971,2587,3,1,i
2504,2635,8,0,i
377,2653,4,0,i
1224,2672,6,1,i
2311,2687,6,1,i
1760,2707,5,1,i
2999,2714,6,1,i
2004,2722,4,1,i
309,2748,5,1,i
515,2754,5,0,i
,2775,0,0,0
2258,2789,4,0,i
1789,2816,4,0,i
2816,2817,3,0,i
,2820,2,1,0
1629,2861,2,1,0
2524,2903,2,0,i
1275,2927,2,1,i
2518,2959,4,0,i
62,2995,1,1,0
,2999,1,1,0
