recruiter,recruit,degree,blk,testatus
1929,1752,7,0,i
1768,1760,11,1,i
2462,1762,12,0,i
352,1766,6,0,s
192,1768,5,1,s
2273,1778,8,1,i
685,1787,11,0,i
795,1792,5,0,i
783,1799,10,0,i
1680,1804,6,1,i
1799,1831,9,0,i
1799,1832,6,0,i
1675,1844,5,0,i
883,1882,4,1,i
545,1888,9,1,i
2162,1893,10,1,i
2829,1911,10,0,i
1408,1926,13,1,i
56,1929,6,0,i
1083,1934,10,0,i
,1959,5,0,i
2143,1990,9,0,i
2561,1994,10,0,i
1271,2035,7,0,i
731,2050,8,1,i
85,2054,7,0,i
651,2064,6,0,i
352,2065,10,0,i
1111,2066,6,0,i
926,2088,5,1,i
2644,2116,7,1,i
917,2126,11,0,i
681,2139,8,0,i
426,2143,5,0,i
701,2162,10,1,i
370,2192,5,1,i
832,2229,4,0,i
1368,2249,7,0,i
2574,2261,8,0,i
1007,2267,4,0,i
1599,2270,10,0,i
2389,2273,6,0,i
1498,2274,13,1,i
667,2278,5,1,i
2544,2283,7,1,i
809,2297,4,1,i
667,2299,8,1,i
522,2302,4,0,i
2283,2328,10,1,i
1083,2329,3,1,i
1762,2330,5,0,i
458,2334,8,1,i
2588,2335,7,1,i
1831,2337,6,1,i
224,2338,9,1,i
962,2370,3,0,i
2389,2372,10,0,i
1357,2377,7,0,i
595,2389,8,0,i
188,2391,7,1,i
1073,2393,8,1,s
1086,2395,8,0,i
664,2410,4,0,i
2609,2456,10,1,i
1512,2457,10,0,i
2527,2462,12,1,i
1701,2465,4,0,i
787,2484,10,0,i
2694,2526,11,1,i
2391,2527,6,1,i
686,2536,9,0,i
261,2544,7,1,i
1766,2551,4,0,s
1636,2561,6,0,i
2088,2563,7,0,i
1160,2574,5,0,i
63,2581,6,1,i
2867,2588,10,1,i
1070,2593,3,0,i
545,2594,9,1,i
1620,2603,7,0,i
2328,2609,4,0,i
1926,2633,7,0,i
2249,2644,9,0,i
951,2645,8,0,i
787,2659,9,0,i
1160,2660,4,1,i
2330,2680,8,0,i
1070,2694,9,0,i
1216,2697,7,0,i
1512,2698,6,0,i
2116,2706,6,0,i
2229,2744,4,0,i
,2757,1,1,0
2410,2772,4,0,i
686,2778,3,0,i
669,2795,2,1,i
669,2825,5,0,i
328,2829,2,0,0
1599,2860,2,0,i
1741,2867,3,1,i
,2881,3,1,0
2563,2965,6,0,i
1647,2975,4,1,i
