recruiter,recruit,degree,blk,testatus
2374,1804,6,1,i
1123,1812,4,0,i
2306,1818,8,0,i
2374,1850,8,1,i
869,1857,8,1,i
250,1860,6,1,i
1162,1861,8,0,i
435,1870,11,0,i
126,1883,7,0,i
922,1887,6,1,i
416,1892,5,0,i
1244,1922,6,0,i
391,1925,6,1,s
394,1930,7,0,i
2195,1936,10,0,i
2689,1942,6,1,i
2466,1944,6,0,i
2466,1973,7,0,i
961,1977,6,0,i
949,1984,10,0,i
2624,1990,9,0,i
158,2004,12,1,i
2349,2025,9,1,i
2649,2040,8,1,i
1378,2059,11,0,i
2117,2104,12,0,i
1644,2110,3,1,i
1818,2117,8,0,i
25,2118,8,0,i
1944,2120,5,0,i
1025,2132,5,0,i
813,2135,5,1,i
2120,2155,11,0,i
2310,2163,10,1,i
1533,2167,9,1,i
228,2169,7,1,i
1184,2190,6,0,i
1644,2195,6,0,i
1930,2234,8,0,i
1648,2269,12,0,i
1860,2288,3,1,s
1493,2295,7,0,i
1850,2300,9,1,i
1533,2306,6,0,i
1329,2310,6,0,i
2190,2314,7,0,i
1330,2323,13,1,i
2613,2349,8,1,i
1812,2351,9,0,i
2522,2357,3,0,i
922,2369,11,1,i
1251,2372,10,0,i
971,2374,5,1,i
2025,2376,8,1,i
,2388,5,0,i
1850,2398,8,1,i
353,2412,15,1,i
249,2417,7,1,i
2167,2419,8,0,i
2851,2435,6,0,i
1701,2465,4,0,i
2195,2466,8,0,i
1129,2493,5,1,i
1579,2520,10,1,i
1215,2522,8,0,i
912,2526,11,1,i
66,2539,7,1,i
230,2559,10,0,i
1691,2560,8,0,i
2627,2564,6,1,i
1887,2594,9,1,i
2493,2600,6,1,i
52,2604,9,0,i
,2613,7,0,i
,2620,5,0,i
1759,2624,6,0,i
2649,2627,7,1,i
2120,2629,12,0,i
2040,2647,6,1,i
176,2649,6,1,i
192,2652,9,1,i
457,2662,5,0,i
1017,2666,9,1,i
1925,2672,6,1,i
2169,2689,3,1,i
249,2708,4,0,i
2004,2722,4,1,i
922,2752,2,0,i
1215,2808,2,0,i
2624,2851,2,0,0
,2899,4,1,i
,2999,1,1,0
