recruiter,recruit,degree,blk,testatus
2268,1963,9,1,i
1151,1974,5,0,i
454,2001,5,0,i
14,2007,9,0,i
1824,2018,7,1,i
88,2023,5,1,i
1429,2025,9,1,i
2113,2027,9,1,i
1724,2044,11,0,i
1007,2081,6,0,i
2563,2088,5,1,i
2973,2097,5,0,i
2161,2113,11,1,i
446,2115,9,0,i
734,2116,7,1,i
1787,2122,6,0,i
1765,2126,11,0,i
2187,2128,7,1,i
2227,2131,6,0,i
75,2145,6,1,i
521,2161,3,0,i
803,2173,8,0,i
339,2175,5,1,i
243,2183,6,1,i
102,2187,7,1,i
335,2199,2,1,i
253,2203,4,0,i
2462,2227,9,1,i
2560,2232,7,1,i
2131,2238,8,0,i
418,2243,8,1,i
639,2263,11,0,i
1007,2267,4,0,i
1366,2268,3,1,i
339,2269,12,0,i
2018,2287,3,0,i
2692,2310,6,0,i
276,2316,5,0,i
2081,2324,11,0,i
1522,2358,4,0,i
343,2373,7,0,i
885,2377,7,0,i
734,2383,7,1,i
2788,2391,7,1,i
3027,2397,9,1,i
2554,2404,5,0,i
138,2409,2,1,i
2018,2445,8,1,i
2199,2447,4,1,i
938,2451,7,0,i
822,2461,6,0,i
2527,2462,12,1,i
2018,2464,12,1,i
102,2469,6,1,i
2175,2474,5,1,i
1934,2489,9,0,i
,2491,2,1,i
1703,2496,8,0,i
1095,2512,3,0,i
2128,2519,7,1,i
104,2521,7,1,i
1842,2522,8,0,i
2447,2523,7,1,i
2391,2527,6,1,i
1120,2550,8,1,i
1179,2554,12,0,i
766,2560,8,0,i
1489,2563,7,0,i
944,2575,5,1,i
1304,2581,6,1,i
986,2642,7,1,i
2116,2644,9,0,i
763,2664,11,1,i
1791,2684,7,0,i
1323,2692,3,0,i
2575,2695,9,0,i
2116,2706,6,0,i
1323,2713,2,0,i
,2767,3,1,0
1852,2779,7,0,i
1848,2788,3,1,i
276,2917,3,0,i
1071,2970,1,1,0
2243,2973,3,1,0
1696,2983,3,1,i
,3027,1,1,0
