recruiter,recruit,degree,blk,testatus
2324,2507,5,0,i
353,2521,7,1,i
2147,2533,7,0,i
194,2538,6,0,i
2247,2548,5,1,i
1495,2567,11,0,i
904,2568,10,1,i
613,2574,5,0,i
1053,2582,8,1,i
777,2589,6,1,i
2089,2614,5,1,i
898,2627,7,1,i
520,2633,7,0,i
2633,2634,9,0,i
1376,2638,7,1,i
737,2645,8,0,i
1078,2665,10,0,i
2501,2687,6,1,i
,2693,9,1,i
2548,2711,3,0,0
2781,2732,6,0,0
2398,2734,1,0,0
2433,2781,4,1,i
698,2796,4,0,i
1070,2841,5,0,i
2505,2875,1,1,i
2841,2965,6,0,i
