recruiter,recruit,degree,blk,testatus
1858,1095,5,0,i
2261,1096,8,0,i
2625,1099,6,1,i
2832,1110,5,0,i
669,1112,6,0,i
2283,1114,5,1,i
2582,1115,4,1,i
264,1119,4,1,i
2303,1127,10,0,i
2163,1142,8,1,i
1096,1146,13,0,i
1946,1148,4,0,i
707,1164,6,1,i
562,1167,11,1,i
1427,1179,5,0,i
,1180,5,0,s
1781,1184,6,0,i
1431,1194,5,0,i
1424,1201,4,1,i
2506,1213,10,0,i
2055,1232,5,0,i
547,1252,8,1,i
2449,1267,10,1,i
1552,1268,8,1,i
1252,1292,3,0,i
290,1318,5,1,i
2303,1333,9,0,i
613,1334,12,0,i
1787,1336,6,1,i
2047,1338,8,0,i
968,1344,7,1,i
82,1351,9,1,i
1180,1361,10,0,i
562,1363,6,0,i
1096,1385,5,1,i
325,1391,9,0,i
130,1424,7,1,i
114,1427,7,1,i
2017,1431,13,1,i
2177,1434,10,1,i
1338,1443,10,0,i
512,1474,10,1,i
323,1478,8,1,s
1561,1499,6,0,i
1717,1501,4,0,i
865,1502,8,1,i
170,1504,9,0,i
491,1514,10,1,i
2137,1517,9,1,i
2246,1532,3,1,i
2582,1546,8,0,i
1142,1552,12,1,i
895,1556,6,0,i
682,1561,9,0,i
1194,1572,8,1,i
1640,1574,2,1,i
2177,1579,5,1,i
,1595,3,1,i
1868,1599,12,0,i
944,1607,8,0,i
852,1614,6,0,i
2663,1617,8,0,i
1514,1618,7,1,i
80,1626,8,0,i
2452,1628,6,1,i
2303,1639,5,0,i
526,1640,5,1,i
821,1642,6,0,i
292,1644,10,0,i
2612,1687,11,0,i
2569,1696,10,1,i
852,1699,8,0,i
2506,1717,3,0,i
2635,1725,6,1,i
609,1733,9,0,i
2163,1741,6,1,i
1921,1751,7,0,i
1579,1759,8,0,i
2504,1767,6,0,i
2185,1781,7,0,i
1626,1787,11,0,i
1213,1795,8,0,i
1532,1798,9,1,i
1595,1802,9,1,i
1614,1815,8,0,i
1787,1858,10,0,i
968,1868,8,1,i
,1872,9,1,i
1427,1877,7,1,i
669,1898,10,0,i
2670,1913,7,1,i
1067,1921,12,0,i
1338,1926,13,1,i
158,1937,3,0,i
731,1943,6,1,i
2017,1946,7,1,i
137,1963,9,1,i
82,1980,5,0,i
2032,1984,10,0,i
137,2007,9,0,i
2032,2017,6,1,s
2326,2032,10,0,i
982,2047,5,1,i
731,2050,8,1,i
944,2055,7,0,i
467,2059,11,0,i
1595,2068,12,1,i
1119,2084,10,0,i
2032,2097,5,0,i
1980,2125,9,0,i
1344,2128,7,1,i
1532,2137,6,1,i
2677,2140,4,1,i
503,2163,10,1,i
474,2169,7,1,i
1733,2177,3,0,i
987,2185,5,0,i
178,2196,7,0,i
503,2211,9,0,i
1501,2242,9,0,i
599,2246,12,1,i
2336,2255,12,1,i
1114,2261,8,0,i
1877,2276,7,0,i
2544,2283,7,1,i
2337,2285,6,1,i
590,2292,9,0,i
,2294,6,1,i
225,2299,8,1,i
968,2301,8,1,i
369,2303,9,0,i
1628,2319,8,1,i
1733,2326,10,0,i
2569,2336,4,1,i
2625,2337,6,1,i
2047,2363,7,0,i
2299,2364,6,0,i
682,2369,11,1,i
1180,2372,10,0,i
2580,2399,10,0,i
2055,2415,7,0,i
1921,2449,5,1,i
40,2452,9,1,i
669,2453,8,1,i
405,2498,7,0,i
2635,2504,7,0,i
231,2506,9,0,i
1318,2544,7,1,i
1628,2547,10,1,i
1179,2554,12,0,i
1802,2569,10,1,i
613,2574,5,0,i
2299,2580,10,1,i
1980,2582,8,1,i
1868,2611,12,1,i
405,2612,5,0,i
1232,2625,4,1,i
2643,2635,8,0,i
410,2643,6,1,i
865,2646,6,1,i
865,2654,11,1,i
746,2663,5,0,i
982,2670,5,0,i
1424,2677,9,1,i
2137,2678,7,1,i
2017,2681,7,1,i
841,2699,4,1,i
491,2706,6,0,i
1127,2727,3,0,i
158,2753,5,0,i
2285,2789,4,0,i
410,2794,5,0,i
1391,2832,5,0,i
2242,2846,2,1,i
1599,2860,2,0,i
1096,2942,3,0,i
1802,2997,1,1,0
2832,3045,1,1,i
