recruiter,recruit,degree,blk,testatus
289,1184,6,0,i
2365,1186,9,0,i
1184,1199,15,1,i
2342,1207,8,1,i
2055,1215,11,0,i
538,1221,4,1,i
663,1224,10,1,i
2041,1261,6,0,i
2623,1273,8,0,i
1186,1276,5,0,i
1807,1278,9,1,i
2673,1311,7,1,i
831,1316,5,1,i
40,1319,13,1,i
892,1335,6,1,i
2382,1351,9,1,i
1088,1363,6,0,i
1910,1386,8,0,i
978,1391,9,0,i
946,1394,6,1,i
301,1433,6,1,i
2180,1440,8,0,i
470,1445,12,1,i
545,1460,12,0,i
1088,1469,5,0,i
1276,1490,15,0,i
2535,1499,6,0,i
2454,1511,7,0,i
,1516,5,0,i
545,1517,9,1,i
2623,1522,13,0,i
1499,1561,9,0,i
1039,1562,3,1,i
2318,1569,8,1,i
1522,1577,5,0,s
2628,1579,5,1,i
2729,1587,7,0,i
2449,1588,6,0,i
1039,1601,7,1,i
40,1620,10,1,i
978,1621,8,0,i
752,1625,9,1,i
2832,1642,6,0,i
2110,1644,10,0,i
260,1648,10,1,i
1123,1661,4,1,i
2560,1672,7,0,i
1135,1673,7,0,i
1278,1691,6,1,i
1278,1710,8,1,i
1199,1731,6,1,i
2330,1762,12,0,i
2287,1764,6,0,i
1142,1773,9,0,i
688,1778,8,1,i
406,1790,9,0,i
1929,1793,9,0,i
783,1799,10,0,i
1363,1807,10,0,i
914,1810,11,1,i
40,1812,4,0,i
963,1813,5,0,i
2318,1823,6,1,i
1167,1829,9,1,i
2342,1841,9,1,i
2629,1848,8,0,i
2454,1899,6,0,i
439,1908,8,0,i
625,1910,16,0,i
830,1913,7,1,i
2584,1921,12,0,i
1731,1929,6,0,i
2195,1936,10,0,i
2584,1966,8,0,i
1460,1978,8,0,i
863,1982,4,1,i
246,2007,9,0,i
752,2018,7,1,i
175,2027,9,1,i
1731,2031,6,1,i
448,2033,9,1,i
301,2035,7,0,i
1823,2041,12,1,i
2671,2055,7,0,i
2280,2074,15,1,i
1167,2085,7,0,i
2281,2091,7,0,i
1773,2103,5,1,i
978,2105,6,1,i
1625,2110,3,1,i
734,2116,7,1,i
,2129,14,0,i
2881,2142,6,0,i
56,2145,6,1,i
1829,2156,10,1,i
1069,2160,5,0,i
478,2180,9,0,i
2654,2195,6,0,i
783,2214,5,1,i
1061,2222,5,0,i
573,2231,5,0,i
2560,2232,7,1,i
80,2233,8,0,i
1910,2238,8,0,i
,2241,10,1,i
2382,2280,7,1,i
2292,2281,10,0,i
2018,2287,3,0,i
573,2292,9,0,i
1469,2298,7,0,i
1273,2318,4,1,i
397,2327,3,0,i
2535,2330,5,0,i
1199,2336,4,1,i
608,2339,6,1,i
625,2342,6,1,i
663,2348,6,0,i
1029,2349,8,1,i
406,2353,6,0,i
2007,2365,7,0,i
734,2376,8,1,i
1050,2382,7,1,i
1186,2399,10,0,i
1936,2404,5,0,i
516,2427,2,1,i
1049,2429,5,0,i
538,2431,7,1,i
1921,2449,5,1,i
1433,2452,9,1,i
2105,2454,7,0,i
2195,2466,8,0,i
2142,2477,5,0,i
880,2482,3,0,i
786,2502,10,0,i
2287,2507,5,0,i
2431,2519,7,1,i
1579,2520,10,1,i
1123,2522,8,0,i
2477,2535,11,0,i
2623,2537,8,0,i
840,2553,9,1,i
1691,2560,8,0,i
1273,2584,6,0,s
2502,2586,8,0,i
939,2606,6,1,i
837,2623,6,0,i
1620,2628,3,1,i
2160,2629,12,0,i
2729,2654,11,1,i
1516,2671,5,0,i
562,2673,7,1,i
1039,2677,9,1,i
1469,2690,10,0,i
,2711,3,0,0
1440,2729,9,0,i
2222,2759,7,1,i
3056,2771,2,1,i
1764,2787,2,0,i
2085,2819,3,1,i
1391,2832,5,0,i
139,2881,3,1,0
2292,2983,3,1,i
1921,2986,1,0,0
263,3008,1,0,0
2553,3056,2,1,0
