recruiter,recruit,degree,blk,testatus
1939,1155,7,0,i
822,1180,5,0,s
1672,1193,12,0,i
460,1211,8,0,i
408,1212,9,1,i
1737,1214,10,1,i
687,1219,7,1,i
2597,1222,9,0,i
1905,1271,4,0,i
1055,1282,11,0,i
238,1290,9,0,i
2445,1291,4,1,i
2224,1300,4,1,i
1335,1302,4,1,i
504,1303,4,0,i
,1314,5,1,i
974,1334,12,0,i
601,1335,6,1,i
1214,1382,4,1,i
2832,1391,9,0,i
1491,1398,5,0,i
1822,1404,8,0,i
2228,1409,7,0,i
578,1445,12,1,i
677,1457,16,0,i
847,1458,8,1,i
769,1460,12,0,i
947,1470,5,0,i
2601,1478,8,1,s
1657,1480,8,1,i
985,1491,8,1,i
1035,1504,9,0,i
702,1521,10,1,i
2137,1532,3,1,i
2044,1533,9,1,i
2029,1570,6,0,i
974,1572,8,1,i
1809,1580,9,1,i
325,1591,9,1,i
2461,1604,10,0,i
2547,1628,6,1,i
346,1637,9,1,i
677,1657,9,0,i
1409,1664,5,1,i
2035,1665,2,0,i
1391,1672,7,0,i
1133,1693,5,1,i
337,1700,7,1,i
1480,1715,13,0,i
1504,1720,9,0,i
1628,1736,9,1,i
985,1737,7,1,i
1013,1753,3,0,i
2780,1771,10,1,i
985,1809,8,1,i
677,1822,5,0,i
2018,1824,2,0,s
1478,1850,8,1,i
2416,1861,8,0,i
291,1880,6,0,i
8,1893,10,1,i
,1897,7,0,i
1055,1901,7,0,i
982,1905,6,0,i
1664,1915,7,0,i
1079,1932,5,0,i
2461,1939,6,0,i
1291,1946,7,1,i
1504,1947,3,1,i
835,1966,8,0,i
1013,1979,8,0,i
2032,1984,10,0,i
822,2003,6,0,i
2445,2018,7,1,i
578,2029,7,0,i
790,2032,10,0,i
1271,2035,7,0,i
2320,2041,12,1,i
2315,2044,11,0,i
169,2048,7,1,i
238,2052,7,0,i
1155,2058,3,0,i
275,2069,12,0,i
2417,2111,7,0,i
2029,2130,5,0,i
2301,2137,6,1,i
1409,2139,8,0,i
709,2140,4,1,i
2367,2141,8,0,i
273,2142,6,0,i
751,2163,10,1,i
346,2167,9,1,i
769,2174,10,1,i
243,2183,6,1,i
178,2196,7,0,i
2338,2223,13,1,i
483,2224,7,1,s
1946,2228,4,1,i
1113,2237,8,1,i
243,2243,8,1,i
1532,2246,12,1,i
1628,2252,5,0,i
323,2262,3,1,i
291,2263,11,0,i
408,2301,8,1,i
822,2306,6,0,i
2601,2315,8,0,i
1504,2316,5,0,i
243,2317,2,1,i
2553,2319,8,1,i
734,2320,9,1,i
2680,2330,5,0,i
346,2338,9,1,i
702,2361,9,0,i
1049,2367,7,1,i
2420,2371,5,1,i
734,2376,8,1,i
790,2408,5,0,i
664,2410,4,0,i
847,2412,15,1,i
1222,2416,4,0,i
249,2417,7,1,i
2367,2420,5,1,i
1049,2429,5,0,i
474,2437,7,0,i
,2445,8,1,i
2058,2457,10,0,i
664,2461,6,0,i
709,2519,7,1,i
452,2536,9,0,i
2408,2540,9,0,i
1478,2547,10,1,i
2338,2553,9,1,i
705,2557,10,0,i
1066,2567,11,0,i
2361,2571,7,1,i
2680,2597,5,0,i
2223,2601,8,1,i
1021,2613,7,0,i
957,2627,7,1,i
2111,2634,9,0,i
1113,2636,10,1,i
410,2643,6,1,i
2627,2649,6,1,i
1129,2667,6,0,i
2137,2678,7,1,i
705,2680,8,0,i
386,2690,10,0,i
1105,2776,3,0,i
1737,2780,2,1,i
1135,2794,5,0,i
2417,2807,2,1,i
1110,2832,5,0,i
722,2913,1,1,i
276,2917,3,0,i
1470,2939,3,0,i
2832,3045,1,1,i
,3063,0,0,0
