recruiter,recruit,degree,blk,testatus
1552,1491,8,1,i
2379,1492,5,1,i
292,1552,12,1,i
222,1553,13,0,i
970,1568,8,0,i
1749,1637,9,1,i
109,1643,5,1,i
2516,1653,8,0,i
1421,1654,8,0,i
1480,1657,9,0,i
23,1669,6,0,i
2931,1689,7,1,i
1480,1693,5,1,i
200,1695,6,1,i
1486,1715,13,0,i
405,1720,9,0,i
1859,1730,6,1,i
887,1740,7,0,s
629,1748,7,1,i
966,1749,10,1,i
2314,1782,9,0,i
91,1786,5,1,i
2122,1787,11,0,i
1098,1798,9,1,i
1653,1808,5,1,i
44,1835,3,0,s
887,1840,4,0,i
1787,1858,10,0,i
2314,1859,7,0,i
1171,1860,6,1,i
767,1867,5,1,i
467,1877,7,1,i
1447,1895,6,0,i
2907,1914,5,0,s
2166,1926,13,1,i
1148,1946,7,1,i
617,1953,2,1,i
2516,1981,12,0,i
564,1984,10,0,i
246,2007,9,0,i
1151,2027,9,1,i
2671,2055,7,0,i
2377,2069,12,0,i
2280,2074,15,1,i
970,2077,6,0,i
91,2090,6,0,i
2376,2093,7,1,i
700,2122,6,0,i
2826,2127,4,0,i
966,2166,8,1,i
2275,2180,9,0,i
21,2187,7,1,i
21,2193,4,1,i
270,2198,10,1,i
2309,2221,7,1,i
483,2224,7,1,s
1421,2235,7,1,i
1098,2244,2,1,i
639,2263,11,0,i
2523,2269,12,0,i
2322,2275,8,1,i
1421,2276,7,0,i
,2280,7,1,i
1860,2288,3,1,s
518,2291,5,1,i
2314,2295,7,0,i
786,2298,7,0,i
321,2309,3,1,i
192,2310,6,0,i
162,2314,7,0,i
2382,2322,5,1,i
1045,2326,10,0,i
2625,2337,6,1,i
346,2338,9,1,i
2275,2347,5,1,i
1643,2372,10,0,i
1406,2376,8,1,i
885,2377,7,0,i
2503,2378,4,0,i
1406,2379,7,1,i
1050,2382,7,1,i
710,2414,7,1,i
254,2428,9,0,i
70,2456,10,1,i
2959,2475,8,0,i
1946,2486,7,1,i
2559,2497,10,0,i
246,2503,5,0,i
1165,2511,12,0,i
1256,2516,5,0,i
51,2523,7,1,i
336,2541,4,1,i
815,2550,8,1,i
2603,2554,12,0,i
1835,2559,10,0,i
1489,2563,7,0,i
1689,2564,6,1,i
1695,2566,8,0,i
607,2579,7,1,i
1552,2603,7,0,i
866,2608,11,1,i
2326,2618,9,0,i
142,2621,3,0,i
131,2622,6,1,i
720,2625,4,1,i
2907,2640,7,1,i
264,2650,8,1,i
208,2651,3,1,i
866,2664,11,1,i
1090,2671,5,0,i
162,2677,9,1,i
2310,2692,3,0,i
291,2697,7,0,i
1074,2750,5,0,i
2235,2751,5,1,i
833,2763,2,1,0
1282,2785,4,1,i
2650,2786,3,0,i
725,2803,2,0,0
1313,2819,3,1,i
2566,2826,2,0,i
411,2858,6,1,i
270,2881,3,1,0
200,2907,3,0,0
,2931,1,1,0
1637,2959,4,0,i
