recruiter,recruit,degree,blk,testatus
631,1514,10,1,i
948,1524,6,1,i
721,1567,8,1,i
1129,1571,8,1,i
2628,1579,5,1,i
939,1597,6,1,i
1080,1604,10,0,i
2663,1617,8,0,i
1514,1618,7,1,i
2628,1620,10,1,i
631,1622,9,1,i
1620,1626,8,0,i
1487,1629,8,1,i
935,1633,8,0,i
610,1634,3,1,i
286,1646,4,0,i
2752,1677,8,0,i
1626,1688,7,0,i
1118,1694,6,1,i
1311,1706,8,1,i
635,1708,8,1,i
910,1728,8,1,i
2502,1732,11,0,i
2177,1733,9,0,i
262,1740,7,0,s
2611,1745,9,1,i
273,1746,5,0,i
2028,1747,6,1,i
2118,1775,10,0,i
2008,1805,9,1,i
775,1841,9,1,i
53,1857,8,1,i
662,1869,11,1,i
2583,1876,6,1,i
2430,1890,8,1,i
416,1892,5,0,i
207,1895,6,0,i
1388,1901,7,0,i
1410,1906,6,1,i
439,1908,8,0,i
1247,1925,6,1,s
1728,1930,7,0,i
2162,1935,5,0,i
1185,1944,6,0,i
2228,1946,7,1,i
1307,1981,12,0,i
322,1990,9,0,i
1463,2004,12,1,i
2147,2006,8,1,i
287,2008,6,1,i
2445,2018,7,1,i
2502,2028,3,1,i
2536,2034,5,1,i
507,2036,5,0,i
2087,2037,7,0,i
2142,2044,11,0,i
2498,2087,8,0,i
1633,2118,8,0,i
1944,2120,5,0,i
1688,2126,11,0,i
273,2142,6,0,i
335,2145,6,1,i
2190,2147,8,0,i
1065,2149,3,1,i
2120,2155,11,0,i
,2162,10,1,i
1990,2169,7,1,i
1185,2172,4,1,i
2471,2174,10,1,i
1487,2175,5,1,i
1579,2177,3,0,i
2435,2185,5,0,i
1597,2188,7,0,i
1184,2190,6,0,i
335,2199,2,1,i
588,2200,7,0,i
642,2228,4,1,i
53,2232,7,1,i
1930,2234,8,0,i
415,2251,9,1,i
1059,2255,12,1,i
,2269,12,0,i
1733,2271,7,0,i
2410,2320,9,1,i
1295,2324,11,0,i
1805,2335,7,1,i
1410,2359,8,1,i
53,2390,14,1,i
2637,2399,10,0,i
2772,2410,4,0,i
1857,2411,8,1,i
847,2412,15,1,i
801,2424,6,1,i
2471,2430,6,0,i
1080,2435,6,0,i
1622,2445,8,1,i
1906,2471,5,1,i
2142,2477,5,0,i
1311,2491,2,1,i
1579,2493,5,1,i
721,2498,7,0,i
349,2499,11,0,i
452,2502,10,0,i
1077,2519,7,1,i
1579,2520,10,1,i
1944,2521,7,1,i
1289,2533,7,0,i
715,2536,9,0,i
1318,2544,7,1,i
705,2557,10,0,i
2838,2559,10,0,i
195,2580,10,1,i
2234,2583,4,1,i
2690,2596,7,0,i
2637,2597,5,0,i
1482,2610,3,1,i
,2611,12,1,i
97,2628,3,1,i
2611,2629,12,0,i
2772,2637,5,0,i
746,2663,5,0,i
1925,2672,6,1,i
1935,2673,7,1,i
2006,2686,3,1,i
2169,2689,3,1,i
472,2690,10,0,i
2120,2693,9,1,i
1935,2697,7,0,i
1307,2732,6,0,0
922,2752,2,0,i
2234,2772,4,0,i
767,2803,2,0,0
141,2831,2,1,0
1072,2838,3,0,i
439,2936,2,0,0
