recruiter,recruit,degree,blk,testatus
2630,2474,5,1,i
1338,2479,8,0,i
,2482,3,0,i
193,2496,8,0,i
1908,2504,7,0,i
2652,2505,9,1,i
967,2510,11,0,i
2694,2513,3,1,s
1400,2522,8,0,i
679,2526,11,1,i
2572,2550,8,1,i
983,2557,10,0,i
2131,2567,11,0,i
1811,2572,6,1,i
1137,2574,5,0,i
607,2579,7,1,i
2299,2580,10,1,i
1172,2581,6,1,i
1222,2597,5,0,i
2041,2611,12,1,i
1400,2619,6,0,i
131,2622,6,1,i
1537,2630,8,1,i
1448,2652,9,1,i
1102,2654,11,1,i
2299,2664,11,1,i
,2672,6,1,i
2526,2694,9,0,i
179,2704,5,1,i
,2749,1,1,0
300,2784,3,0,i
899,2796,4,0,i
2417,2807,2,1,i
1745,2850,4,1,0
217,2887,3,0,i
260,2898,3,1,i
1861,2909,3,0,i
2261,2972,2,0,0
2301,2985,2,1,i
507,3014,1,1,0
,3024,0,0,0
,3101,0,1,0
