recruiter,recruit,degree,blk,testatus
1330,1843,4,0,i
1787,1858,10,0,i
14,1870,11,0,i
227,1872,9,1,i
2599,1874,6,0,i
941,1880,6,0,i
1598,1893,10,1,i
529,1902,6,1,i
2452,1920,5,0,i
858,1926,13,1,i
1566,1935,5,0,i
712,1942,6,1,i
699,1960,7,0,i
1455,1971,8,1,i
915,1981,12,0,i
2510,1990,9,0,i
606,1992,3,1,i
255,1994,10,0,i
979,1999,8,1,i
14,2007,9,0,i
578,2029,7,0,i
2315,2044,11,0,i
69,2047,5,1,i
1843,2087,8,0,i
480,2096,7,1,i
107,2102,9,1,i
606,2105,6,1,i
1990,2117,8,0,i
1307,2118,8,0,i
1565,2124,5,0,i
728,2135,5,1,i
784,2153,4,0,s
962,2176,6,0,i
522,2192,5,1,i
343,2196,7,0,i
2828,2207,6,0,i
1719,2209,4,0,i
2606,2216,6,1,i
227,2233,8,0,i
979,2269,12,0,i
1783,2274,13,1,i
1858,2276,7,0,i
1114,2283,7,1,i
2102,2286,7,0,i
1250,2293,4,0,i
1169,2304,5,1,i
1565,2307,10,1,i
2793,2308,4,0,i
1371,2315,8,0,i
2047,2363,7,0,i
1689,2367,7,1,i
951,2372,10,0,i
2454,2373,7,0,i
1062,2375,2,0,i
1050,2382,7,1,i
2102,2394,5,1,i
,2397,9,1,i
712,2452,9,1,i
2233,2454,7,0,i
1455,2457,10,0,i
1019,2487,2,1,i
1307,2510,11,0,i
1157,2518,8,0,i
2773,2528,6,0,i
2274,2529,7,0,i
615,2531,9,0,i
1455,2546,7,1,i
2044,2556,3,0,i
1689,2564,6,1,i
665,2576,5,1,i
35,2579,7,1,i
1053,2582,8,1,i
578,2588,10,1,i
2307,2589,6,1,i
1376,2599,7,0,i
26,2606,6,1,i
900,2635,8,0,i
,2636,10,1,i
1376,2638,7,1,i
843,2647,6,1,i
1787,2658,9,0,i
578,2661,6,1,i
2736,2665,10,0,i
107,2669,6,1,i
106,2703,2,1,i
2546,2707,5,1,i
236,2719,4,1,i
560,2736,4,1,0
850,2739,5,1,i
2669,2742,5,1,i
,2773,3,0,0
1205,2791,3,0,i
,2793,1,0,0
1426,2828,2,0,i
2579,2839,2,1,i
1920,2865,2,1,0
1411,2891,2,0,i
2209,2942,3,0,i
898,2962,2,1,0
284,3017,1,0,0
2397,3027,1,1,0
