recruiter,recruit,degree,blk,testatus
1870,1179,5,0,i
612,1208,10,0,i
10,1210,2,1,s
384,1212,9,1,i
1090,1214,10,1,i
592,1238,5,0,i
365,1255,8,0,i
505,1261,6,0,i
2629,1263,5,1,i
1836,1267,10,1,i
2279,1272,11,1,i
2318,1273,8,0,i
1969,1301,8,1,i
362,1325,7,1,i
738,1326,4,0,i
2448,1330,9,0,i
2869,1331,7,1,i
150,1337,3,0,i
149,1340,6,0,i
705,1341,6,1,i
586,1343,9,0,i
109,1364,10,1,i
,1371,8,0,i
2117,1392,6,1,i
2228,1409,7,0,i
816,1420,10,0,i
1747,1431,13,1,i
1688,1432,6,1,i
81,1440,8,0,i
2629,1457,16,0,i
1533,1468,9,0,i
847,1482,5,1,i
1060,1533,9,1,i
2498,1551,5,0,i
140,1552,12,1,i
642,1561,9,0,i
,1563,5,1,i
2584,1564,5,0,i
2756,1569,8,1,i
2570,1570,6,0,i
243,1580,9,1,i
477,1594,10,0,i
1330,1603,7,0,i
2243,1604,10,0,i
64,1615,7,0,i
1420,1624,7,0,i
2570,1654,8,0,i
1151,1657,9,0,i
738,1676,5,0,i
,1688,7,0,i
329,1693,5,1,i
2983,1696,10,1,i
1331,1711,11,1,i
384,1729,7,1,i
1156,1745,9,1,i
1861,1747,6,1,i
1078,1754,9,0,i
196,1756,5,1,i
2350,1761,7,1,i
1176,1762,12,0,i
2360,1817,4,1,i
677,1822,5,0,i
196,1835,3,0,s
2566,1836,9,0,i
1000,1837,4,1,i
2629,1848,8,0,i
733,1854,4,1,i
424,1857,8,1,i
172,1861,8,0,i
198,1865,7,0,i
708,1869,11,1,i
329,1870,11,0,i
102,1876,6,1,i
1341,1882,4,1,i
1580,1884,10,0,i
439,1908,8,0,i
921,1911,10,0,i
1468,1912,2,1,i
525,1932,5,0,i
2228,1946,7,1,i
492,1961,5,0,i
384,1969,5,1,i
2022,1982,4,1,i
733,2014,11,1,i
1747,2022,7,1,i
1044,2026,4,1,s
1151,2027,9,1,i
2611,2041,12,1,i
2135,2053,6,1,i
171,2075,9,0,i
1836,2091,7,0,i
2257,2092,9,0,i
882,2099,5,0,i
2117,2104,12,0,i
2541,2106,10,0,i
921,2111,7,0,i
201,2117,8,0,i
2360,2123,6,1,i
,2131,6,0,i
196,2132,5,0,i
435,2135,5,1,i
81,2187,7,1,i
1594,2206,8,0,i
1563,2213,8,1,i
642,2228,4,1,i
439,2231,5,0,i
,2238,8,0,i
313,2243,8,1,i
549,2249,7,0,i
1141,2256,8,1,i
1457,2257,9,0,i
1330,2269,12,0,i
2912,2271,7,0,i
1431,2279,6,1,i
2091,2281,10,0,i
266,2290,2,1,i
2983,2292,9,0,i
2238,2296,5,0,i
1127,2303,9,0,i
1569,2318,4,1,i
1817,2332,3,1,i
2591,2350,6,1,i
779,2360,4,1,i
847,2412,15,1,i
1008,2429,5,0,i
1676,2448,2,0,i
2332,2472,5,1,i
721,2498,7,0,i
592,2510,11,0,i
,2541,4,1,i
1255,2543,7,1,i
705,2557,10,0,i
1835,2559,10,0,i
1420,2560,8,0,i
1301,2566,8,0,i
2131,2567,11,0,i
2022,2568,10,1,i
1696,2569,10,1,i
1371,2570,4,0,i
905,2576,5,1,i
313,2582,8,1,i
1273,2584,6,0,s
723,2591,9,0,i
1854,2611,12,1,i
2611,2629,12,0,i
2256,2636,10,1,i
1156,2646,6,1,i
2106,2649,6,1,i
1263,2661,6,1,i
2027,2666,9,1,i
594,2756,3,1,i
921,2840,2,1,0
779,2853,1,1,0
2666,2869,3,1,i
1431,2870,1,1,0
1044,2872,1,0,0
1869,2897,3,0,i
2360,2912,3,0,0
,2983,3,1,i
