recruiter,recruit,degree,blk,testatus
445,1489,6,1,i
2755,1492,5,1,i
2654,1498,5,1,i
1930,1508,2,0,i
1917,1527,7,0,i
1037,1530,6,1,i
1757,1536,6,1,i
1097,1559,2,1,i
2980,1560,4,0,i
915,1572,8,1,i
304,1580,9,1,i
1054,1589,9,1,i
1987,1594,10,0,i
2144,1608,5,1,i
1102,1629,8,1,i
,1644,10,0,i
1140,1649,8,1,i
404,1652,4,0,i
43,1658,7,1,s
269,1669,6,0,i
1757,1683,4,0,i
2496,1703,5,0,i
422,1715,13,0,i
2284,1726,7,1,i
152,1727,7,1,i
1930,1728,8,1,i
2259,1734,6,1,i
1073,1741,6,1,i
2075,1748,7,1,i
541,1756,5,1,i
2675,1757,5,1,i
1472,1759,8,0,i
1901,1784,7,0,s
752,1797,3,1,i
987,1802,9,1,i
1877,1809,8,1,i
1683,1848,8,0,i
64,1869,11,1,i
140,1877,7,1,i
569,1901,7,0,i
2238,1910,16,0,i
619,1917,7,1,i
2234,1930,7,0,i
120,1934,10,0,i
1174,1959,5,0,i
2054,1969,5,1,i
1151,1974,5,0,i
1146,1975,6,0,i
221,1987,8,0,i
1683,2003,6,0,i
152,2004,12,1,i
355,2024,7,1,i
2113,2027,9,1,i
1174,2054,7,0,i
1934,2069,12,0,i
2455,2072,8,0,i
171,2075,9,0,i
2215,2091,7,0,i
768,2093,7,1,i
2027,2098,10,1,i
2537,2106,10,0,i
2024,2111,7,0,i
1536,2113,11,1,i
2284,2129,14,0,i
1349,2130,5,0,i
1165,2144,6,1,i
858,2156,10,1,i
2113,2161,3,0,i
915,2162,10,1,i
1797,2163,10,1,i
583,2175,5,1,i
987,2185,5,0,i
1355,2215,9,0,i
2215,2234,8,0,i
566,2238,8,0,i
2162,2241,10,1,i
1683,2245,6,0,i
1987,2252,5,0,i
333,2259,4,1,i
1146,2261,8,0,i
339,2269,12,0,i
1498,2274,13,1,i
214,2284,9,1,i
422,2297,4,1,i
1536,2299,8,1,i
552,2315,8,0,i
979,2341,5,0,i
2393,2350,6,1,i
404,2359,8,1,i
619,2368,10,0,i
250,2381,7,1,i
1910,2393,8,1,s
221,2412,15,1,i
2003,2416,4,0,i
2185,2435,6,0,i
1214,2445,8,1,i
1489,2453,8,1,i
1917,2455,5,1,i
2175,2474,5,1,i
2129,2489,9,0,i
2129,2496,8,0,i
1146,2537,8,0,i
1489,2563,7,0,i
132,2582,8,1,i
1809,2585,9,1,i
250,2588,10,1,i
2616,2597,5,0,i
552,2601,8,1,i
898,2616,4,1,i
1376,2638,7,1,i
644,2643,6,1,i
1464,2654,11,1,i
746,2663,5,0,i
2162,2675,4,1,i
2163,2677,9,1,i
92,2704,5,1,i
1151,2706,6,0,i
2341,2729,9,0,i
507,2739,5,1,i
208,2742,5,1,i
1530,2753,5,0,i
2252,2755,2,1,i
,2757,1,1,0
355,2774,3,1,i
569,2830,1,1,0
758,2868,1,0,i
2537,2938,1,1,i
,2980,1,1,0
2742,3003,1,0,0
1319,3004,1,1,i
