recruiter,recruit,degree,blk,testatus
1490,1276,5,0,i
671,1286,4,0,i
1969,1301,8,1,i
1112,1306,9,1,i
1503,1307,7,0,i
2800,1310,10,1,i
362,1325,7,1,i
60,1329,8,0,i
2800,1330,9,0,i
2652,1336,6,1,i
481,1345,5,0,i
60,1347,5,1,i
1903,1349,10,0,i
1746,1360,8,1,i
1611,1361,10,0,i
1117,1402,9,0,i
470,1404,8,0,i
816,1420,10,0,i
2279,1431,13,1,i
356,1434,10,1,i
934,1438,7,0,i
848,1442,9,0,i
2316,1443,10,0,i
1144,1446,10,1,i
1006,1458,8,1,i
756,1468,9,0,i
407,1486,11,1,i
2653,1490,15,0,i
813,1493,6,1,i
1310,1503,14,1,i
1438,1505,6,0,i
1269,1507,9,1,i
1046,1509,9,1,i
223,1512,7,0,i
948,1524,6,1,i
1987,1531,6,0,i
2384,1541,2,0,s
970,1568,8,0,i
1310,1571,8,1,i
135,1603,7,0,i
2279,1611,6,0,i
1815,1614,6,0,i
1486,1625,9,1,i
1347,1631,4,1,i
713,1680,5,1,s
2331,1695,6,1,i
1680,1712,10,0,i
1761,1725,6,1,i
848,1726,7,1,i
808,1733,9,0,i
2338,1746,5,0,i
1431,1747,6,1,i
856,1753,3,0,i
2397,1761,7,1,i
361,1767,6,0,i
2151,1782,9,0,i
,1795,8,0,i
1306,1805,9,1,i
1795,1814,9,0,i
683,1815,8,0,i
671,1831,9,0,i
103,1855,7,1,i
875,1871,3,0,i
690,1883,7,0,i
580,1889,4,1,i
416,1892,5,0,i
948,1894,10,1,i
135,1896,4,0,i
2192,1900,9,1,i
148,1903,7,1,i
2189,1908,8,0,i
821,1950,8,0,i
2245,1964,4,0,i
2054,1969,5,1,i
829,1974,5,0,i
221,1987,8,0,i
2331,1988,8,0,i
2126,1994,10,0,i
221,2010,7,0,i
334,2014,11,1,i
1006,2040,8,1,i
1994,2042,5,0,i
1174,2054,7,0,i
856,2055,7,0,i
698,2059,11,0,i
1269,2072,8,0,i
1571,2089,6,1,i
593,2095,8,0,i
766,2125,9,0,i
906,2126,11,0,i
1310,2150,5,1,s
829,2151,5,0,i
2241,2162,10,1,i
1815,2180,9,0,i
1361,2188,7,0,i
279,2189,6,0,i
2439,2192,5,1,i
571,2207,6,0,i
798,2217,6,0,i
1329,2241,10,1,i
941,2245,6,0,i
2614,2279,6,1,i
2381,2290,2,1,i
2241,2292,9,0,i
148,2300,9,1,i
1814,2316,5,0,i
127,2324,11,0,i
2540,2326,10,0,i
59,2331,5,0,i
1611,2338,9,1,i
90,2351,9,0,i
1603,2353,6,0,i
582,2381,7,1,i
,2384,5,0,s
2089,2390,14,1,i
498,2395,8,0,i
204,2397,9,1,i
2490,2407,3,1,i
859,2411,8,1,i
221,2412,15,1,i
580,2423,7,1,i
874,2439,9,1,i
1512,2457,10,0,i
2457,2483,4,0,i
1272,2490,8,1,i
2180,2500,5,1,i
1571,2508,5,1,i
1307,2510,11,0,i
723,2531,9,0,i
1006,2539,7,1,i
756,2540,9,0,i
1695,2547,10,1,i
923,2557,10,0,i
873,2571,7,1,i
2089,2614,5,1,i
1144,2626,9,0,i
1113,2636,10,1,i
1046,2640,7,1,i
2040,2649,6,1,i
2397,2652,9,1,i
723,2653,4,0,i
1625,2693,9,1,i
821,2799,2,0,i
,2800,3,0,i
1746,2836,1,0,0
2300,2904,3,1,i
276,2917,3,0,i
2300,2969,1,0,0
,3037,0,1,0
