recruiter,recruit,degree,blk,testatus
2142,992,6,0,i
1392,1014,8,0,i
160,1021,12,1,i
1198,1025,7,0,i
1823,1026,8,1,i
166,1030,4,0,i
268,1052,5,1,i
160,1059,9,1,i
390,1060,19,0,i
2593,1070,15,0,i
1632,1076,7,1,i
1319,1077,9,1,i
1469,1088,8,0,i
2241,1110,5,0,i
2550,1120,5,1,i
1438,1154,5,0,i
1537,1166,7,0,i
354,1170,13,0,i
349,1171,5,1,i
1891,1198,8,0,i
1823,1252,8,1,i
1059,1259,7,1,i
,1261,6,0,i
2542,1285,3,1,i
1285,1292,3,0,i
1378,1293,7,0,i
287,1303,4,0,i
2800,1310,10,1,i
485,1312,4,1,i
1669,1319,13,1,i
2241,1329,8,0,i
2800,1330,9,0,i
1170,1334,12,0,i
251,1366,10,1,i
23,1374,5,0,i
2419,1378,7,0,i
1672,1391,9,0,i
1514,1392,6,1,i
423,1393,5,1,i
1521,1434,10,1,i
1505,1438,7,0,i
1716,1439,5,1,i
261,1452,3,1,i
1619,1454,7,1,i
2298,1469,5,0,i
390,1490,15,0,i
496,1498,5,1,i
23,1500,8,1,i
1803,1505,6,0,i
348,1514,10,1,i
181,1521,10,1,i
2594,1526,2,0,i
1500,1537,6,0,i
2847,1542,8,1,i
992,1553,13,0,i
380,1556,6,0,i
944,1595,3,1,i
874,1601,7,1,i
650,1602,4,1,i
852,1614,6,0,i
1976,1619,5,1,i
10,1632,7,1,i
1154,1642,6,0,i
2038,1646,4,0,i
2606,1647,8,1,i
715,1653,8,0,i
1166,1657,9,0,i
269,1669,6,0,i
2173,1672,7,0,i
166,1692,2,0,i
1669,1716,8,0,i
423,1728,8,1,i
650,1732,11,0,i
953,1736,9,1,i
499,1739,4,1,i
532,1763,5,1,i
1293,1794,5,0,i
242,1803,8,0,i
2117,1818,8,0,i
181,1823,6,1,i
1736,1829,9,1,i
1120,1891,7,1,i
948,1894,10,1,i
625,1910,16,0,i
563,1957,7,1,i
2542,1976,4,1,s
346,1979,8,0,i
1556,1983,5,1,i
1261,1998,6,0,i
2383,2008,6,1,i
1957,2014,11,1,i
1647,2038,6,1,i
2142,2044,11,0,i
2393,2045,6,1,i
2038,2059,11,0,i
18,2076,4,0,i
2550,2105,6,1,i
2480,2109,3,0,i
1392,2117,8,0,i
2284,2129,14,0,i
2881,2142,6,0,i
475,2146,6,0,i
2419,2167,9,1,i
2556,2173,8,0,i
1669,2190,6,0,i
342,2200,7,0,i
,2210,4,0,i
1500,2212,4,1,i
2494,2215,9,0,i
548,2216,6,1,i
851,2241,10,1,i
2544,2246,12,1,i
1366,2268,3,1,i
2313,2284,9,1,i
912,2295,7,0,i
1170,2296,5,0,i
2129,2298,7,0,i
2687,2311,6,0,i
1998,2313,8,0,i
1823,2318,4,1,i
1166,2321,10,0,i
1601,2355,9,0,i
2439,2376,8,1,i
1894,2383,7,1,i
356,2390,14,1,i
2480,2393,8,1,s
548,2396,9,1,i
2212,2399,10,0,i
2442,2411,8,1,i
408,2414,7,1,i
349,2419,8,0,i
2687,2421,3,1,i
1171,2424,6,1,i
657,2439,9,1,i
1728,2442,7,1,i
2355,2463,7,0,i
485,2468,3,1,i
191,2480,6,1,i
2129,2489,9,0,i
984,2494,5,0,i
1014,2496,8,0,i
1653,2516,5,0,i
2284,2520,10,1,i
1505,2542,3,0,s
2716,2544,7,1,i
,2550,8,1,i
2611,2554,12,0,i
2044,2556,3,0,i
874,2579,7,1,i
1060,2585,9,1,i
953,2588,10,1,i
248,2593,3,0,i
2173,2594,9,1,i
1198,2599,7,0,i
2216,2606,6,1,i
423,2608,11,1,i
1894,2611,12,1,i
112,2636,10,1,i
766,2642,7,1,i
1957,2645,8,0,i
818,2652,9,1,i
1736,2687,6,1,i
912,2701,4,0,i
2424,2716,3,1,i
1366,2723,1,1,0
121,2746,4,0,i
729,2800,3,0,i
852,2832,5,0,i
432,2847,2,1,i
139,2881,3,1,0
386,2924,2,0,0
,3078,0,1,0
,3100,0,1,0
