recruiter,recruit,degree,blk,testatus
531,2441,6,1,i
842,2446,5,1,i
2609,2456,10,1,i
822,2461,6,0,i
48,2490,8,1,i
349,2499,11,0,i
48,2511,12,0,i
2428,2515,7,1,i
1536,2547,10,1,i
143,2560,8,0,i
2170,2568,10,1,i
,2608,11,1,i
1821,2609,4,0,i
1651,2618,9,0,i
131,2622,6,1,i
282,2623,6,0,i
1195,2629,12,0,i
2622,2634,9,0,i
2103,2638,7,1,i
328,2645,8,0,i
865,2654,11,1,i
143,2659,9,0,i
2165,2666,9,1,i
1935,2673,7,1,i
1216,2697,7,0,i
2305,2719,4,1,i
1566,2773,3,0,0
328,2829,2,0,0
2654,2850,4,1,0
270,2881,3,1,0
,2886,4,0,i
52,2888,1,0,0
260,2898,3,1,i
2300,2904,3,1,i
1180,2914,1,0,0
2261,2972,2,0,0
