recruiter,recruit,degree,blk,testatus
550,1217,10,1,i
1216,1233,10,1,i
801,1253,9,1,i
2691,1254,2,0,i
1702,1268,8,1,i
2707,1275,9,1,i
671,1286,4,0,i
1286,1288,4,1,i
2533,1289,5,0,i
2650,1293,7,0,i
2490,1300,4,1,i
504,1303,4,0,i
2319,1308,4,1,i
701,1324,7,0,i
2147,1325,7,1,i
2901,1333,9,0,i
898,1342,10,1,i
836,1351,9,1,i
453,1368,6,0,i
853,1376,10,1,i
393,1383,11,1,i
701,1384,9,1,i
556,1407,6,0,i
701,1415,2,1,i
240,1431,13,1,i
2546,1455,10,0,i
591,1475,11,0,i
131,1486,11,1,i
801,1487,10,1,i
1760,1494,6,1,i
1717,1501,4,0,i
107,1510,4,0,i
2269,1511,7,0,i
2650,1534,9,1,i
1109,1538,10,0,i
1736,1540,4,1,s
94,1544,5,1,i
168,1551,5,0,i
2133,1554,4,0,i
355,1560,4,0,i
1702,1571,8,1,i
2206,1594,10,0,i
2123,1596,7,0,i
2319,1628,6,1,i
1004,1632,7,1,i
535,1645,8,1,i
2438,1651,8,1,i
1952,1666,7,0,i
307,1677,8,0,i
486,1700,7,1,i
731,1701,12,0,i
1431,1702,6,1,i
2256,1706,8,1,i
461,1711,11,1,i
2506,1717,3,0,i
1651,1718,8,1,i
591,1720,9,0,i
1109,1736,9,1,i
2106,1750,6,0,i
82,1751,7,0,i
2707,1760,11,1,i
1760,1768,5,1,s
2313,1769,7,0,i
853,1785,7,0,i
312,1800,6,0,i
1486,1801,10,1,i
2609,1821,7,0,i
1948,1868,8,1,i
558,1883,7,0,i
788,1884,10,0,i
168,1888,9,1,i
2387,1890,8,1,i
697,1916,4,0,i
1216,1927,5,0,i
2615,1948,5,1,i
1962,1952,11,1,i
1594,1962,7,1,i
125,1963,9,1,i
2901,1973,7,0,i
2099,1986,7,0,i
453,2015,5,0,i
1486,2055,7,0,i
698,2059,11,0,i
2727,2080,4,1,i
882,2099,5,0,i
2694,2106,10,0,i
2430,2108,6,0,i
604,2123,6,1,i
194,2133,3,1,i
2170,2147,8,0,i
213,2154,3,0,i
260,2162,10,1,i
2,2166,8,1,i
486,2170,5,1,i
2513,2171,5,0,i
2430,2196,7,0,i
2467,2200,7,0,i
1534,2206,8,0,i
697,2215,9,0,i
707,2223,13,1,i
1300,2224,7,1,s
2464,2232,7,1,i
126,2235,7,1,i
307,2240,6,0,i
504,2256,8,1,i
88,2267,4,0,i
,2269,12,0,i
550,2282,8,1,i
362,2284,9,1,i
151,2300,9,1,i
1720,2313,8,0,i
1702,2319,8,1,i
2300,2322,5,1,i
2170,2323,13,1,i
308,2328,10,1,i
1268,2348,6,0,i
2513,2361,9,0,i
1890,2362,4,1,i
1289,2366,5,1,i
1293,2381,7,1,i
1288,2387,7,1,i
801,2424,6,1,i
1785,2426,8,1,i
1890,2430,6,0,i
1217,2438,7,0,i
2609,2456,10,1,i
2655,2464,12,1,i
2506,2467,8,0,i
535,2490,8,1,i
2687,2501,5,1,i
1067,2506,9,0,i
2694,2513,3,1,s
2284,2520,10,1,i
788,2529,7,0,i
2147,2533,7,0,i
715,2536,9,0,i
82,2537,8,0,i
,2538,6,0,i
2106,2541,4,1,i
692,2546,7,1,i
1927,2553,9,1,i
307,2568,10,1,i
1717,2590,7,0,i
836,2607,8,1,i
2328,2609,4,0,i
453,2615,6,1,i
350,2617,5,1,i
190,2619,6,0,i
1407,2632,7,0,i
731,2636,10,1,i
1645,2650,8,1,i
1067,2655,6,1,i
1651,2661,6,1,i
2055,2671,5,0,i
1736,2687,6,1,i
1720,2691,6,0,i
2232,2692,3,0,i
2655,2694,9,0,i
2546,2707,5,1,i
857,2727,3,0,i
1645,2742,5,1,i
1890,2745,3,1,i
,2773,3,0,0
355,2774,3,1,i
692,2898,3,1,i
1289,2901,6,0,i
,2919,0,0,0
2537,2938,1,1,i
1096,2942,3,0,i
,2968,1,0,0
2742,3003,1,0,0
503,3035,1,0,0
