recruiter,recruit,degree,blk,testatus
2255,2336,4,1,i
1367,2342,6,1,i
228,2349,8,1,i
2591,2350,6,1,i
420,2353,6,0,i
1287,2355,9,0,i
369,2358,4,0,i
2007,2365,7,0,i
57,2371,5,1,i
1050,2372,10,0,i
343,2373,7,0,i
1893,2374,5,1,i
79,2380,7,0,i
2350,2393,8,1,s
893,2398,8,1,i
86,2404,5,0,i
331,2422,8,0,i
,2428,9,0,i
1902,2431,7,1,i
1214,2445,8,1,i
712,2452,9,1,i
2041,2456,10,1,i
2289,2490,8,1,i
551,2500,5,1,i
246,2503,5,0,i
1213,2506,9,0,i
1724,2530,5,0,i
331,2532,7,0,i
417,2536,9,0,i
2716,2544,7,1,i
1565,2561,6,0,i
2965,2563,7,0,i
2561,2565,4,0,i
1527,2567,11,0,i
2022,2568,10,1,i
1418,2571,7,1,i
2380,2577,4,0,i
1115,2582,8,1,i
1898,2589,6,1,i
1891,2591,9,0,i
2715,2597,5,0,i
1818,2610,3,1,i
1243,2622,6,1,i
1522,2623,6,0,i
1942,2689,3,1,i
1829,2691,6,0,i
355,2707,5,1,i
32,2715,2,0,i
551,2716,3,1,i
132,2753,5,0,i
2308,2793,1,0,0
1330,2800,3,0,i
1147,2809,1,1,0
1811,2850,4,1,0
347,2897,3,0,i
28,2899,4,1,i
731,2965,6,0,i
232,2968,1,0,0
2307,3034,1,0,0
2568,3098,2,1,0
