recruiter,recruit,degree,blk,testatus
765,1580,9,1,i
644,1583,5,1,i
1865,1600,3,0,i
1185,1617,8,0,i
2025,1618,7,1,i
1161,1629,8,1,i
1185,1633,8,0,i
52,1661,4,1,i
1544,1664,5,1,i
1306,1670,7,1,s
1050,1673,7,0,i
996,1680,5,1,s
264,1689,7,1,i
1915,1697,6,0,i
546,1721,6,0,i
788,1722,13,1,i
1472,1724,14,0,i
1437,1732,11,0,i
508,1752,7,0,i
1013,1753,3,0,i
2646,1762,12,0,i
685,1772,6,0,i
2490,1779,5,1,i
1266,1787,11,0,i
1121,1794,5,0,i
631,1797,3,1,i
1680,1804,6,1,i
1118,1805,9,1,i
1996,1812,4,0,i
1520,1821,7,0,i
44,1835,3,0,s
1515,1852,10,0,i
246,1862,6,0,i
170,1865,7,0,i
1056,1874,6,0,i
1852,1884,10,0,i
2621,1890,8,1,i
375,1915,7,0,i
255,1994,10,0,i
2386,1996,6,0,i
454,2001,5,0,i
1805,2008,6,1,i
2821,2015,5,0,i
2075,2025,9,1,i
1072,2027,9,1,i
524,2036,5,0,i
81,2054,7,0,i
673,2056,5,0,i
1155,2058,3,0,i
,2062,3,1,i
1328,2064,6,0,i
2114,2075,9,0,i
1787,2081,6,0,i
2114,2083,7,0,i
1119,2084,10,0,i
817,2088,5,1,i
1274,2105,6,1,i
1697,2114,6,0,i
1392,2117,8,0,i
631,2118,8,0,i
1865,2121,6,0,i
1874,2126,11,0,i
,2139,8,0,i
1380,2176,6,0,i
1772,2178,5,0,i
2081,2202,3,0,i
2692,2232,7,1,i
1697,2269,12,0,i
1498,2274,13,1,i
1633,2277,8,0,i
1123,2308,4,0,i
2692,2310,6,0,i
196,2345,4,0,i
255,2351,9,0,i
754,2352,7,1,i
2571,2361,9,0,i
2008,2383,7,1,i
247,2386,6,0,i
563,2400,3,1,i
1915,2422,8,0,i
2058,2457,10,0,i
1544,2458,6,1,i
805,2464,12,1,i
1440,2484,10,0,i
48,2490,8,1,i
2635,2504,7,0,i
1272,2511,12,0,i
1056,2519,7,1,i
2586,2524,6,0,i
320,2526,11,1,i
788,2529,7,0,i
2681,2532,7,0,i
1000,2555,4,1,i
1835,2559,10,0,i
2088,2563,7,0,i
1498,2571,7,1,i
187,2586,8,0,i
287,2594,9,1,i
52,2604,9,0,i
1336,2615,6,1,i
1274,2621,3,0,i
1779,2622,6,1,i
1437,2635,8,0,i
167,2646,6,1,i
1123,2649,6,1,i
1336,2652,9,1,i
2458,2656,7,1,i
1787,2658,9,0,i
942,2664,11,1,i
264,2681,7,1,i
472,2690,10,0,i
1323,2692,3,0,i
1440,2729,9,0,i
2690,2779,7,0,i
2529,2801,2,1,i
1311,2821,4,1,i
780,2841,5,0,i
2232,2858,6,1,i
2524,2903,2,0,i
