recruiter,recruit,degree,blk,testatus
1039,2677,9,1,i
156,2687,6,1,i
607,2695,9,0,i
1049,2711,3,0,0
1247,2725,2,0,i
,2760,0,1,i
1863,2762,1,1,0
547,2801,2,1,i
2935,2815,3,1,i
1188,2842,2,1,0
1965,2854,2,0,0
1998,2883,4,1,0
2227,2892,2,1,i
2033,2935,2,1,0
